Step  Penalty
50  0.52849
100  0.511514
150  0.50302
200  0.497919
250  0.495047
300  0.493997
350  0.492079
400  0.491633
450  0.491085
500  0.490205
550  0.489255
600  0.488372
650  0.487028
700  0.485656
750  0.485656
800  0.485435
850  0.484973
900  0.484381
950  0.484003
1000  0.483266
1050  0.482415
1100  0.482049
1150  0.481648
1200  0.481647
1250  0.481439
1300  0.481439
1350  0.480432
1400  0.480206
1450  0.479774
1500  0.47942
1550  0.478971
1600  0.478971
1650  0.478901
1700  0.478752
1750  0.478104
1800  0.477782
1850  0.477685
1900  0.477261
1950  0.477063
2000  0.476733
2050  0.476733
2100  0.47605
2150  0.475774
2200  0.475362
2250  0.475362
2300  0.475362
2350  0.475239
2400  0.475193
2450  0.475193
2500  0.474716
2550  0.474166
2600  0.474166
2650  0.474141
2700  0.473912
2750  0.473147
2800  0.472755
2850  0.472685
2900  0.472435
2950  0.472376
3000  0.472376
3050  0.472296
3100  0.472182
3150  0.471969
3200  0.471969
3250  0.471879
3300  0.471879
3350  0.471877
3400  0.471682
3450  0.471682
3500  0.471573
3550  0.471175
3600  0.471031
3650  0.470949
3700  0.470589
3750  0.470521
3800  0.470258
3850  0.470199
3900  0.470199
3950  0.470195
4000  0.470195
4050  0.469887
4100  0.469701
4150  0.469701
4200  0.469666
4250  0.468405
4300  0.468247
4350  0.468247
4400  0.467979
4450  0.467979
4500  0.467812
4550  0.467697
4600  0.467632
4650  0.467632
4700  0.467618
4750  0.467618
4800  0.467618
4850  0.467618
4900  0.467563
4950  0.467563
5000  0.467555
5050  0.467555
5100  0.467555
5150  0.467555
5200  0.467555
5250  0.467344
5300  0.467323
5350  0.467323
5400  0.467323
5450  0.467323
5500  0.467262
5550  0.467166
5600  0.467166
5650  0.467054
5700  0.467054
5750  0.467054
5800  0.467054
5850  0.467054
5900  0.467054
5950  0.467054
6000  0.467054
6050  0.467054
6100  0.466825
6150  0.466825
6200  0.466731
6250  0.466416
6300  0.46635
6350  0.466337
6400  0.466241
6450  0.46609
6500  0.46609
6550  0.46609
6600  0.46609
6650  0.46609
6700  0.465985
6750  0.465985
6800  0.465857
6850  0.465816
6900  0.465776
6950  0.465776
7000  0.465776
7050  0.465776
7100  0.465776
7150  0.465776
7200  0.465776
7250  0.465481
7300  0.465481
7350  0.465318
7400  0.465318
7450  0.465078
7500  0.465078
7550  0.465078
7600  0.464946
7650  0.464946
7700  0.464882
7750  0.464882
7800  0.464882
7850  0.464781
7900  0.464781
7950  0.464781
8000  0.464781
8050  0.464781
8100  0.464781
8150  0.464781
8200  0.464565
8250  0.464565
8300  0.464565
8350  0.464565
8400  0.464532
8450  0.464532
8500  0.464532
8550  0.464532
8600  0.464532
8650  0.464532
8700  0.464532
8750  0.464532
8800  0.464532
8850  0.464336
8900  0.464261
8950  0.464261
9000  0.464093
9050  0.464093
9100  0.464093
9150  0.464093
9200  0.464093
9250  0.464093
9300  0.46398
9350  0.463756
9400  0.463687
9450  0.463687
9500  0.463687
9550  0.463665
9600  0.463665
9650  0.463486
9700  0.463486
9750  0.463272
9800  0.463272
9850  0.463272
9900  0.463272
9950  0.463003
10000  0.463003
10050  0.462725
10100  0.462572
10150  0.462572
10200  0.462572
10250  0.462379
10300  0.462292
10350  0.462155
10400  0.462155
10450  0.462094
10500  0.462094
10550  0.462094
10600  0.462094
10650  0.462094
10700  0.462094
10750  0.462094
10800  0.462094
10850  0.462094
10900  0.462094
10950  0.462094
11000  0.462094
11050  0.462094
11100  0.462094
11150  0.462094
11200  0.462094
11250  0.462094
11300  0.461947
11350  0.461865
11400  0.461865
11450  0.461865
11500  0.461865
11550  0.461865
11600  0.461865
11650  0.461865
11700  0.461865
11750  0.461865
11800  0.461597
11850  0.461597
11900  0.461597
11950  0.461597
12000  0.461597
12050  0.461597
12100  0.461434
12150  0.461434
12200  0.461434
12250  0.461434
12300  0.461259
12350  0.461089
12400  0.461089
12450  0.461089
12500  0.461089
12550  0.461089
12600  0.461089
12650  0.461063
12700  0.461063
12750  0.46094
12800  0.46094
12850  0.46094
12900  0.46094
12950  0.46094
13000  0.46094
13050  0.46094
13100  0.46094
13150  0.46094
13200  0.46094
13250  0.46094
13300  0.46094
13350  0.46094
13400  0.46094
13450  0.46094
13500  0.46094
13550  0.46094
13600  0.46094
13650  0.460858
13700  0.460858
13750  0.46046
13800  0.46046
13850  0.46046
13900  0.46046
13950  0.46046
14000  0.46046
14050  0.460394
14100  0.460394
14150  0.460394
14200  0.460394
14250  0.460394
14300  0.460394
14350  0.460394
14400  0.460136
14450  0.460136
14500  0.460136
14550  0.460136
14600  0.460136
14650  0.460136
14700  0.460136
14750  0.460136
14800  0.460136
14850  0.460132
14900  0.459931
14950  0.459931
15000  0.459931
15050  0.459931
15100  0.459931
15150  0.459931
15200  0.459931
15250  0.459931
15300  0.459931
15350  0.459931
15400  0.459931
15450  0.459705
15500  0.459705
15550  0.459705
15600  0.459705
15650  0.459477
15700  0.459346
15750  0.459346
15800  0.459346
15850  0.459346
15900  0.459346
15950  0.459229
16000  0.459229
16050  0.459229
16100  0.459229
16150  0.459229
16200  0.459229
16250  0.459229
16300  0.459229
16350  0.459229
16400  0.45922
16450  0.45922
16500  0.45922
16550  0.45922
16600  0.45922
16650  0.45922
16700  0.45922
16750  0.45922
16800  0.45922
16850  0.45922
16900  0.45922
16950  0.45922
17000  0.45922
17050  0.45922
17100  0.45922
17150  0.45922
17200  0.45922
17250  0.45922
17300  0.459122
17350  0.459122
17400  0.459122
17450  0.459122
17500  0.459122
17550  0.459122
17600  0.459122
17650  0.459122
17700  0.459122
17750  0.459122
17800  0.459122
17850  0.459122
17900  0.459122
17950  0.459122
18000  0.459122
18050  0.459122
18100  0.459122
18150  0.459122
18200  0.459122
18250  0.45907
18300  0.458901
18350  0.458901
18400  0.458901
18450  0.458901
18500  0.458901
18550  0.458901
18600  0.458901
18650  0.458901
18700  0.458901
18750  0.458901
18800  0.458901
18850  0.458901
18900  0.458866
18950  0.458866
19000  0.458866
19050  0.458866
19100  0.458866
19150  0.458866
19200  0.458768
19250  0.458768
19300  0.458768
19350  0.458768
19400  0.458768
19450  0.458768
19500  0.458279
19550  0.458279
19600  0.458279
19650  0.458279
19700  0.458279
19750  0.458279
19800  0.458279
19850  0.457978
19900  0.457872
19950  0.457872
20000  0.457872
20050  0.457756
20100  0.457756
20150  0.457756
20200  0.45769
20250  0.45769
20300  0.45769
20350  0.45769
20400  0.45769
20450  0.45769
20500  0.45769
20550  0.4576
20600  0.4576
20650  0.4576
20700  0.4576
20750  0.4576
20800  0.4576
20850  0.4576
20900  0.4576
20950  0.4576
21000  0.4576
21050  0.4576
21100  0.4576
21150  0.4576
21200  0.4576
21250  0.4576
21300  0.4576
21350  0.4576
21400  0.4576
21450  0.4576
21500  0.4576
21550  0.4576
21600  0.457476
21650  0.457476
21700  0.457476
21750  0.457476
21800  0.457476
21850  0.457476
21900  0.457476
21950  0.457476
22000  0.457476
22050  0.457446
22100  0.457446
22150  0.457446
22200  0.457446
22250  0.457351
22300  0.457351
22350  0.457351
22400  0.457236
22450  0.457236
22500  0.457236
22550  0.457236
22600  0.457236
22650  0.457236
22700  0.457236
22750  0.457185
22800  0.457185
22850  0.457185
22900  0.457185
22950  0.457185
23000  0.457185
23050  0.457185
23100  0.457185
23150  0.457185
23200  0.456664
23250  0.456576
23300  0.456576
23350  0.456576
23400  0.456576
23450  0.456576
23500  0.456463
23550  0.456463
23600  0.456463
23650  0.456463
23700  0.456463
23750  0.456463
23800  0.456463
23850  0.456463
23900  0.456463
23950  0.456463
24000  0.456463
24050  0.456463
24100  0.456463
24150  0.456463
24200  0.456463
24250  0.456463
24300  0.456463
24350  0.456463
24400  0.456463
24450  0.456278
24500  0.456278
24550  0.456278
24600  0.456278
24650  0.456278
24700  0.456278
24750  0.456278
24800  0.456278
24850  0.456278
24900  0.456278
24950  0.456278
25000  0.456278
25050  0.456278
25100  0.456278
25150  0.456077
25200  0.456077
25250  0.456077
25300  0.456077
25350  0.456077
25400  0.456077
25450  0.456077
25500  0.456077
25550  0.456077
25600  0.456077
25650  0.456077
25700  0.456077
25750  0.456077
25800  0.456077
25850  0.455823
25900  0.455823
25950  0.455823
26000  0.455823
26050  0.455823
26100  0.455823
26150  0.455823
26200  0.455823
26250  0.455823
26300  0.455823
26350  0.455726
26400  0.455726
26450  0.455726
26500  0.455726
26550  0.455726
26600  0.455726
26650  0.455726
26700  0.455726
26750  0.455726
26800  0.455155
26850  0.455155
26900  0.455155
26950  0.455155
27000  0.455155
27050  0.455155
27100  0.455155
27150  0.455155
27200  0.455155
27250  0.455155
27300  0.455102
27350  0.455102
27400  0.455102
27450  0.455102
27500  0.455038
27550  0.455038
27600  0.454874
27650  0.454874
