Step  Penalty
50  0.526859
100  0.506643
150  0.492837
200  0.473934
250  0.460732
300  0.443591
350  0.419899
400  0.398102
450  0.380147
500  0.362323
550  0.346585
600  0.335055
650  0.32316
700  0.311913
750  0.303045
800  0.294945
850  0.288913
900  0.283087
950  0.276937
1000  0.270463
1050  0.264589
1100  0.258612
1150  0.253217
1200  0.248637
1250  0.243321
1300  0.239974
1350  0.238308
1400  0.236731
1450  0.235318
1500  0.234306
1550  0.233525
1600  0.232042
1650  0.231204
1700  0.229705
1750  0.228677
1800  0.228039
1850  0.227342
1900  0.226663
1950  0.226287
2000  0.225732
2050  0.22535
2100  0.225184
2150  0.224954
2200  0.224689
2250  0.224426
2300  0.224083
2350  0.223843
2400  0.223432
2450  0.22328
2500  0.223219
2550  0.222846
2600  0.22249
2650  0.222266
2700  0.222123
2750  0.221893
2800  0.221831
2850  0.221791
2900  0.221697
2950  0.221419
3000  0.221144
3050  0.221118
3100  0.22098
3150  0.220766
3200  0.220632
3250  0.220486
3300  0.220471
3350  0.220409
3400  0.220285
3450  0.22022
3500  0.220158
3550  0.22003
3600  0.219958
3650  0.219954
3700  0.219832
3750  0.219822
3800  0.219695
3850  0.219581
3900  0.219529
3950  0.219402
4000  0.219297
4050  0.219269
4100  0.219137
4150  0.219031
4200  0.219029
4250  0.219007
4300  0.218999
4350  0.218954
4400  0.218935
4450  0.218917
4500  0.218913
4550  0.218834
4600  0.218792
4650  0.218776
4700  0.218687
4750  0.218657
4800  0.218655
4850  0.218647
4900  0.218549
4950  0.218513
5000  0.218444
5050  0.218393
5100  0.218338
5150  0.218309
5200  0.218305
5250  0.218291
5300  0.218291
5350  0.218274
5400  0.218251
5450  0.218251
5500  0.218246
5550  0.218198
5600  0.218191
5650  0.218191
5700  0.218191
5750  0.218191
5800  0.218191
5850  0.218128
5900  0.218124
5950  0.218124
6000  0.218104
6050  0.218064
6100  0.21805
6150  0.217984
6200  0.217979
6250  0.217979
6300  0.217979
6350  0.217956
6400  0.217956
6450  0.217956
6500  0.217956
6550  0.217956
6600  0.217952
6650  0.21792
6700  0.217884
6750  0.217726
6800  0.217726
6850  0.21766
6900  0.21766
6950  0.21766
7000  0.217632
7050  0.217623
7100  0.217541
7150  0.217509
7200  0.217433
7250  0.217311
7300  0.217271
7350  0.217271
7400  0.217249
7450  0.217217
7500  0.217166
7550  0.217135
7600  0.217127
7650  0.217116
7700  0.217045
7750  0.216917
7800  0.216912
7850  0.216912
7900  0.216912
7950  0.216901
8000  0.216829
8050  0.216777
8100  0.216777
8150  0.216745
8200  0.216745
8250  0.216703
8300  0.216664
8350  0.216611
8400  0.216584
8450  0.216507
8500  0.216447
8550  0.216436
8600  0.216436
8650  0.216396
8700  0.216396
8750  0.216396
8800  0.216379
8850  0.216379
8900  0.21635
8950  0.216339
9000  0.216335
9050  0.216334
9100  0.216312
9150  0.216312
9200  0.21631
9250  0.216303
9300  0.216252
9350  0.216204
9400  0.216204
9450  0.216204
9500  0.216204
9550  0.216204
9600  0.216173
9650  0.216082
9700  0.216001
9750  0.216001
9800  0.216001
9850  0.215969
9900  0.215907
9950  0.215878
10000  0.215866
10050  0.215763
10100  0.215738
10150  0.215738
10200  0.215714
10250  0.215714
10300  0.215714
10350  0.215703
10400  0.215703
10450  0.215703
10500  0.215703
10550  0.215703
10600  0.215678
10650  0.215643
10700  0.215643
10750  0.215631
10800  0.215631
10850  0.215603
10900  0.21554
10950  0.21554
11000  0.215526
11050  0.215526
11100  0.215505
11150  0.215505
11200  0.215479
11250  0.215456
11300  0.215456
11350  0.215456
11400  0.215438
11450  0.215419
11500  0.215419
11550  0.215419
11600  0.215419
11650  0.215419
11700  0.215419
11750  0.215419
11800  0.215419
11850  0.215419
11900  0.215419
11950  0.215378
12000  0.215378
12050  0.215377
12100  0.215377
12150  0.215377
12200  0.215377
12250  0.215377
12300  0.215328
12350  0.215319
12400  0.215258
12450  0.215258
12500  0.215253
12550  0.215253
12600  0.215253
12650  0.215227
12700  0.215227
12750  0.215227
12800  0.215162
12850  0.215162
12900  0.215162
12950  0.215162
13000  0.215162
13050  0.215162
13100  0.215151
13150  0.215151
13200  0.21512
13250  0.215067
13300  0.215041
13350  0.215041
13400  0.215041
13450  0.215041
13500  0.215041
13550  0.215041
13600  0.215041
13650  0.215041
13700  0.215041
13750  0.215041
13800  0.21498
13850  0.21498
13900  0.214949
13950  0.214949
14000  0.214917
14050  0.214893
14100  0.214893
14150  0.214864
14200  0.214864
14250  0.214848
14300  0.214848
14350  0.214835
14400  0.214835
14450  0.214835
14500  0.214819
14550  0.214816
14600  0.214802
14650  0.214797
14700  0.214797
14750  0.214797
14800  0.214781
14850  0.214719
14900  0.214719
14950  0.214719
15000  0.214719
15050  0.214713
15100  0.214652
15150  0.214592
15200  0.214585
15250  0.214543
15300  0.214541
15350  0.21454
15400  0.21454
15450  0.214538
15500  0.21454
15550  0.214538
15600  0.214538
15650  0.214535
15700  0.214537
15750  0.214537
15800  0.214538
15850  0.214538
15900  0.214499
15950  0.214499
16000  0.214499
16050  0.214499
16100  0.214499
16150  0.214499
16200  0.214476
16250  0.21448
16300  0.214479
16350  0.214399
16400  0.214383
16450  0.214383
16500  0.214383
16550  0.214384
16600  0.214383
16650  0.214369
16700  0.214313
16750  0.214309
16800  0.214311
16850  0.214306
16900  0.214275
16950  0.214259
17000  0.214259
17050  0.214195
17100  0.214195
17150  0.214182
17200  0.214162
17250  0.214162
17300  0.214149
17350  0.214149
17400  0.214117
17450  0.214117
17500  0.21411
17550  0.21411
17600  0.21411
17650  0.21411
17700  0.21411
17750  0.214107
17800  0.214107
17850  0.214107
17900  0.214107
17950  0.214107
18000  0.214107
18050  0.214097
18100  0.214097
18150  0.214097
18200  0.214097
18250  0.214082
18300  0.213999
18350  0.213987
18400  0.213953
18450  0.213802
18500  0.213802
18550  0.213802
18600  0.213739
18650  0.213739
18700  0.213739
18750  0.213739
18800  0.213739
18850  0.213739
18900  0.213727
18950  0.213727
19000  0.213727
19050  0.213723
19100  0.213657
19150  0.213641
19200  0.213641
19250  0.213641
19300  0.213641
19350  0.213641
19400  0.213641
19450  0.213641
19500  0.21362
19550  0.213603
19600  0.213586
19650  0.213586
19700  0.213559
19750  0.213559
19800  0.213547
19850  0.213547
19900  0.213547
19950  0.213535
20000  0.213535
20050  0.213533
20100  0.213533
20150  0.213533
20200  0.213533
20250  0.213506
20300  0.213437
20350  0.213437
20400  0.213394
20450  0.213394
20500  0.213383
20550  0.213348
20600  0.213334
20650  0.213334
20700  0.213334
20750  0.213334
20800  0.213334
20850  0.213334
20900  0.213307
20950  0.213307
21000  0.213284
21050  0.213254
21100  0.213254
21150  0.213254
21200  0.213254
21250  0.213254
21300  0.213243
21350  0.213243
21400  0.213205
21450  0.213205
21500  0.213205
21550  0.213119
21600  0.213119
21650  0.213119
21700  0.213119
21750  0.213119
21800  0.213119
21850  0.213119
21900  0.213119
21950  0.213119
22000  0.213106
22050  0.213106
22100  0.213106
22150  0.213106
22200  0.213106
22250  0.213106
22300  0.213
22350  0.213
22400  0.213
22450  0.212988
22500  0.212988
22550  0.212968
22600  0.212968
22650  0.212968
22700  0.212968
22750  0.212968
22800  0.21296
22850  0.21296
22900  0.21296
22950  0.21296
23000  0.212948
23050  0.212948
23100  0.212948
23150  0.212932
23200  0.212932
23250  0.212932
23300  0.212932
23350  0.212915
23400  0.212915
23450  0.212915
23500  0.212915
23550  0.212915
23600  0.212915
23650  0.212915
23700  0.212915
23750  0.212915
23800  0.212915
23850  0.212915
23900  0.212915
23950  0.212915
24000  0.212915
24050  0.212843
24100  0.212843
24150  0.212819
24200  0.212819
24250  0.212819
24300  0.212819
24350  0.212819
24400  0.212819
24450  0.212819
24500  0.212819
24550  0.212819
24600  0.212819
24650  0.212819
24700  0.212819
24750  0.212819
24800  0.212819
24850  0.212819
24900  0.212819
24950  0.212819
25000  0.212819
25050  0.212819
25100  0.212819
25150  0.212819
25200  0.212819
25250  0.212819
25300  0.212819
25350  0.212776
25400  0.212776
25450  0.212776
25500  0.212776
25550  0.212776
25600  0.212776
25650  0.212776
25700  0.212776
25750  0.212765
25800  0.212765
25850  0.212757
25900  0.212757
25950  0.212757
26000  0.212757
26050  0.212757
26100  0.212723
26150  0.212723
26200  0.212723
26250  0.212723
26300  0.21261
26350  0.21261
26400  0.21261
26450  0.212605
26500  0.212605
26550  0.212605
26600  0.212605
26650  0.212605
26700  0.212605
26750  0.212594
26800  0.212594
26850  0.212569
26900  0.212569
26950  0.212569
27000  0.212569
27050  0.212569
27100  0.21253
27150  0.212513
27200  0.212513
27250  0.212513
27300  0.212513
27350  0.212513
27400  0.212498
27450  0.212483
27500  0.212475
27550  0.212475
27600  0.212475
27650  0.212454
27700  0.212454
27750  0.212454
27800  0.212454
27850  0.212441
27900  0.212441
27950  0.212428
28000  0.212428
28050  0.212427
28100  0.212427
28150  0.212397
28200  0.212397
28250  0.212397
28300  0.212397
28350  0.212397
28400  0.212397
28450  0.212397
28500  0.212397
28550  0.212397
28600  0.212397
28650  0.212397
28700  0.212397
28750  0.212397
28800  0.212397
28850  0.212397
28900  0.212397
28950  0.212376
29000  0.212376
29050  0.212376
29100  0.212376
29150  0.212283
29200  0.212283
29250  0.212283
29300  0.212283
