Step  Penalty
50  0.573945
100  0.520253
150  0.505433
200  0.490711
250  0.472346
300  0.459003
350  0.439123
400  0.413893
450  0.393718
500  0.376335
550  0.354545
600  0.344017
650  0.331533
700  0.321463
750  0.310607
800  0.301458
850  0.293914
900  0.288092
950  0.282855
1000  0.276507
1050  0.270183
1100  0.263643
1150  0.25781
1200  0.253108
1250  0.24753
1300  0.243508
1350  0.241385
1400  0.239421
1450  0.237881
1500  0.236529
1550  0.235842
1600  0.234592
1650  0.233664
1700  0.232162
1750  0.231
1800  0.230288
1850  0.229547
1900  0.22872
1950  0.228195
2000  0.227198
2050  0.226703
2100  0.226531
2150  0.226298
2200  0.226018
2250  0.225727
2300  0.225565
2350  0.22537
2400  0.224993
2450  0.224805
2500  0.224749
2550  0.224452
2600  0.224181
2650  0.224036
2700  0.223811
2750  0.223555
2800  0.223402
2850  0.223162
2900  0.223067
2950  0.222767
3000  0.222589
3050  0.222589
3100  0.222429
3150  0.222122
3200  0.222122
3250  0.221979
3300  0.221922
3350  0.221839
3400  0.2217
3450  0.221679
3500  0.221629
3550  0.221433
3600  0.221243
3650  0.221168
3700  0.221002
3750  0.221002
3800  0.220835
3850  0.220826
3900  0.220769
3950  0.22064
4000  0.220573
4050  0.220493
4100  0.220179
4150  0.220123
4200  0.220123
4250  0.220102
4300  0.220066
4350  0.220029
4400  0.219974
4450  0.219875
4500  0.219871
4550  0.219826
4600  0.219724
4650  0.219707
4700  0.219707
4750  0.219669
4800  0.219628
4850  0.219591
4900  0.219541
4950  0.219442
5000  0.219375
5050  0.219313
5100  0.219313
5150  0.219252
5200  0.219227
5250  0.219212
5300  0.219212
5350  0.219184
5400  0.219109
5450  0.219109
5500  0.219109
5550  0.219131
5600  0.219091
5650  0.219082
5700  0.219082
5750  0.219082
5800  0.219082
5850  0.219082
5900  0.219072
5950  0.219072
6000  0.219014
6050  0.219014
6100  0.219014
6150  0.219014
6200  0.218944
6250  0.218944
6300  0.218944
6350  0.218944
6400  0.218944
6450  0.218944
6500  0.218944
6550  0.218944
6600  0.218944
6650  0.218885
6700  0.218864
6750  0.218834
6800  0.218834
6850  0.218834
6900  0.218834
6950  0.218834
7000  0.218777
7050  0.218777
7100  0.218773
7150  0.218756
7200  0.21871
7250  0.218553
7300  0.218542
7350  0.218542
7400  0.218479
7450  0.218479
7500  0.218438
7550  0.218331
7600  0.218297
7650  0.218297
7700  0.218204
7750  0.218174
7800  0.21809
7850  0.21809
7900  0.21809
7950  0.218075
8000  0.218051
8050  0.217986
8100  0.217986
8150  0.217981
8200  0.217981
8250  0.217846
8300  0.217843
8350  0.217843
8400  0.217825
8450  0.217733
8500  0.217583
8550  0.217583
8600  0.217583
8650  0.217484
8700  0.217484
8750  0.217484
8800  0.217482
8850  0.217482
8900  0.217418
8950  0.217418
9000  0.217418
9050  0.217389
9100  0.217352
9150  0.217352
9200  0.217345
9250  0.217281
9300  0.217281
9350  0.217224
9400  0.217224
9450  0.217224
9500  0.217224
9550  0.217224
9600  0.217184
9650  0.217184
9700  0.217118
9750  0.217118
9800  0.217118
9850  0.217118
9900  0.217032
9950  0.217032
10000  0.216968
10050  0.216848
10100  0.216736
10150  0.216736
10200  0.216681
10250  0.216681
10300  0.216681
10350  0.216661
10400  0.216661
10450  0.216661
10500  0.216661
10550  0.216661
10600  0.216656
10650  0.216656
10700  0.216656
10750  0.216642
10800  0.216642
10850  0.216596
10900  0.216539
10950  0.216539
11000  0.216539
11050  0.216539
11100  0.216458
11150  0.216458
11200  0.216458
11250  0.216356
11300  0.216356
11350  0.216356
11400  0.216356
11450  0.216356
11500  0.216356
11550  0.216356
11600  0.216356
11650  0.216356
11700  0.216356
11750  0.216356
11800  0.216356
11850  0.216356
11900  0.216356
11950  0.216346
12000  0.216346
12050  0.216346
12100  0.216346
12150  0.216346
12200  0.216346
12250  0.216346
12300  0.216346
12350  0.216244
12400  0.216209
12450  0.216209
12500  0.216209
12550  0.216209
12600  0.216209
12650  0.216209
12700  0.216166
12750  0.216166
12800  0.216129
12850  0.216129
12900  0.216129
12950  0.216129
13000  0.216129
13050  0.216129
13100  0.216129
13150  0.216129
13200  0.216012
13250  0.215957
13300  0.21592
13350  0.21592
13400  0.21592
13450  0.21592
13500  0.21592
13550  0.21592
13600  0.21592
13650  0.21592
13700  0.21592
13750  0.21592
13800  0.21583
13850  0.21583
13900  0.21579
13950  0.21579
14000  0.215788
14050  0.215707
14100  0.215707
14150  0.215707
14200  0.215707
14250  0.215669
14300  0.215669
14350  0.215669
14400  0.215669
14450  0.215669
14500  0.215635
14550  0.215594
14600  0.215584
14650  0.215584
14700  0.215584
14750  0.215584
14800  0.215542
14850  0.215542
14900  0.215542
14950  0.215542
15000  0.215542
15050  0.215517
15100  0.215398
15150  0.215329
15200  0.215299
15250  0.215299
15300  0.215299
15350  0.215299
15400  0.215299
15450  0.215299
15500  0.215299
15550  0.215299
15600  0.215299
15650  0.215299
15700  0.215299
15750  0.215299
15800  0.215299
15850  0.215299
15900  0.215298
15950  0.215298
16000  0.215298
16050  0.215298
16100  0.215298
16150  0.215298
16200  0.215296
16250  0.215296
16300  0.215296
16350  0.215296
16400  0.21527
16450  0.21527
16500  0.21527
16550  0.21527
16600  0.21527
16650  0.21527
16700  0.21527
16750  0.21527
16800  0.215163
16850  0.215162
16900  0.21516
16950  0.21516
17000  0.21516
17050  0.215117
17100  0.215117
17150  0.215117
17200  0.215117
17250  0.215117
17300  0.21506
17350  0.21506
17400  0.21506
17450  0.215055
17500  0.215037
17550  0.215037
17600  0.215037
17650  0.215037
17700  0.215037
17750  0.215037
17800  0.215037
17850  0.215037
17900  0.215037
17950  0.215037
18000  0.215037
18050  0.215037
18100  0.215037
18150  0.215037
18200  0.215037
18250  0.214995
18300  0.214961
18350  0.214925
18400  0.214908
18450  0.214874
18500  0.214874
18550  0.214874
18600  0.214854
18650  0.214854
18700  0.214854
18750  0.214854
18800  0.214854
18850  0.214854
18900  0.214719
18950  0.214719
19000  0.214719
19050  0.214683
19100  0.214668
19150  0.214668
19200  0.214668
19250  0.214668
19300  0.214668
19350  0.214668
19400  0.214668
19450  0.214668
19500  0.214668
19550  0.214619
19600  0.214619
19650  0.214619
19700  0.214581
19750  0.214581
19800  0.214581
19850  0.214581
19900  0.214581
19950  0.21451
20000  0.21451
20050  0.21451
20100  0.21451
20150  0.21451
20200  0.21451
20250  0.214455
20300  0.214446
20350  0.214446
20400  0.214444
20450  0.214444
20500  0.214444
20550  0.214423
20600  0.214383
20650  0.214383
20700  0.214383
20750  0.214383
20800  0.214383
20850  0.214383
20900  0.214383
20950  0.214383
21000  0.214367
21050  0.214349
21100  0.214349
21150  0.214349
21200  0.214349
21250  0.214349
21300  0.214349
21350  0.214349
21400  0.21428
21450  0.21428
21500  0.21428
21550  0.214198
21600  0.214198
21650  0.214198
21700  0.214198
21750  0.214198
21800  0.214198
21850  0.214198
21900  0.214198
21950  0.214198
22000  0.214198
22050  0.214198
22100  0.214198
22150  0.214198
22200  0.214198
22250  0.214198
22300  0.2141
22350  0.2141
22400  0.2141
22450  0.213992
22500  0.213992
22550  0.213992
22600  0.213992
22650  0.213992
22700  0.213992
22750  0.213992
22800  0.213992
22850  0.213992
22900  0.213992
22950  0.213992
23000  0.213896
23050  0.213896
23100  0.213896
23150  0.213854
23200  0.213854
23250  0.213854
23300  0.213854
23350  0.213802
23400  0.213802
23450  0.213802
23500  0.213802
23550  0.213802
23600  0.213802
23650  0.213802
23700  0.213802
23750  0.213802
23800  0.213802
23850  0.213802
23900  0.213802
23950  0.213802
24000  0.213802
24050  0.213802
24100  0.213802
24150  0.213748
24200  0.213748
24250  0.213748
24300  0.213748
24350  0.213748
24400  0.213748
24450  0.213748
24500  0.213748
24550  0.213748
24600  0.213735
24650  0.213735
24700  0.213735
24750  0.213735
24800  0.213735
24850  0.213735
24900  0.213735
24950  0.213735
25000  0.213735
25050  0.213735
25100  0.213735
25150  0.213735
25200  0.213735
25250  0.213735
25300  0.213735
25350  0.213735
25400  0.213735
25450  0.213735
25500  0.213735
25550  0.213735
25600  0.213735
25650  0.213735
25700  0.213735
25750  0.213724
25800  0.213724
25850  0.213647
25900  0.213647
25950  0.213647
26000  0.213647
26050  0.213647
26100  0.213647
26150  0.213647
26200  0.213647
26250  0.213647
26300  0.21361
26350  0.21361
26400  0.21361
26450  0.21361
26500  0.21361
26550  0.21361
26600  0.21361
26650  0.21361
26700  0.21361
26750  0.213593
26800  0.213593
26850  0.213559
26900  0.213559
26950  0.213559
27000  0.213559
27050  0.213559
27100  0.213513
27150  0.213513
27200  0.213513
27250  0.213513
27300  0.213513
27350  0.213513
27400  0.213513
27450  0.213404
27500  0.213388
27550  0.213388
27600  0.213388
27650  0.213332
27700  0.213332
27750  0.213332
27800  0.213332
27850  0.213261
27900  0.213261
27950  0.213259
28000  0.213259
28050  0.213259
28100  0.213259
28150  0.213257
28200  0.213257
28250  0.213257
28300  0.213257
28350  0.213257
28400  0.213257
28450  0.213257
28500  0.213257
28550  0.213257
28600  0.213257
28650  0.213257
28700  0.213257
28750  0.213257
28800  0.213257
28850  0.213257
28900  0.213257
28950  0.21323
29000  0.21323
29050  0.21323
29100  0.21323
29150  0.213227
29200  0.213227
29250  0.213227
29300  0.213227
29350  0.213227
29400  0.213227
