Step  Penalty
100  0.492067
200  0.480021
300  0.463787
400  0.463787
500  0.459902
600  0.452155
700  0.450933
800  0.439031
900  0.438633
1000  0.414694
1100  0.411264
1200  0.40774
1300  0.395023
1400  0.393938
1500  0.387847
1600  0.380216
1700  0.367981
1800  0.367981
1900  0.367981
2000  0.357515
2100  0.352657
2200  0.339378
2300  0.339378
2400  0.339378
2500  0.334004
2600  0.327112
2700  0.322972
2800  0.319208
2900  0.311607
3000  0.307734
3100  0.298722
3200  0.289856
3300  0.289856
3400  0.289856
3500  0.288134
3600  0.285475
3700  0.270273
3800  0.270273
3900  0.270273
4000  0.268263
4100  0.261724
4200  0.261724
4300  0.260059
4400  0.255252
4500  0.255252
4600  0.255252
4700  0.249383
4800  0.248633
4900  0.244545
5000  0.244328
5100  0.243774
5200  0.237082
5300  0.237082
5400  0.237082
5500  0.237082
5600  0.235021
5700  0.234868
5800  0.232794
5900  0.232794
6000  0.228715
6100  0.228715
6200  0.228715
6300  0.22651
6400  0.22651
6500  0.22651
6600  0.22651
6700  0.22651
6800  0.225897
6900  0.222719
7000  0.222497
7100  0.220954
7200  0.220954
7300  0.220954
7400  0.220954
7500  0.220954
7600  0.214593
7700  0.214593
7800  0.214038
7900  0.214038
8000  0.214038
8100  0.214038
8200  0.214038
8300  0.214038
8400  0.214038
8500  0.214038
8600  0.214038
8700  0.211709
8800  0.207296
8900  0.206758
9000  0.206758
9100  0.206758
9200  0.206758
9300  0.206758
9400  0.206758
9500  0.206758
9600  0.206758
9700  0.206758
9800  0.199603
9900  0.199603
10000  0.199603
10100  0.199603
10200  0.199603
10300  0.199603
10400  0.199603
10500  0.199603
10600  0.199603
10700  0.199603
10800  0.196077
10900  0.196077
11000  0.196077
11100  0.196077
11200  0.196077
11300  0.196077
11400  0.196077
11500  0.196077
11600  0.196077
11700  0.196077
11800  0.196077
11900  0.196077
12000  0.196077
12100  0.196077
12200  0.196077
12300  0.196077
12400  0.196077
12500  0.196077
12600  0.196077
12700  0.195727
12800  0.194618
12900  0.194618
13000  0.194618
13100  0.194618
13200  0.193232
13300  0.193232
13400  0.193232
13500  0.193232
13600  0.193232
13700  0.193232
13800  0.193232
13900  0.191419
14000  0.191419
14100  0.191419
14200  0.191419
14300  0.191419
14400  0.191419
14500  0.191419
14600  0.191419
14700  0.191419
14800  0.191419
14900  0.191419
15000  0.191419
15100  0.191419
15200  0.191419
15300  0.191419
15400  0.191419
15500  0.191419
15600  0.191419
15700  0.191419
15800  0.191419
15900  0.191419
16000  0.191419
16100  0.191419
16200  0.191419
16300  0.191419
16400  0.191419
16500  0.191419
16600  0.187018
16700  0.187018
16800  0.187018
16900  0.187018
17000  0.187018
17100  0.187018
17200  0.187018
17300  0.187018
17400  0.187018
17500  0.187018
17600  0.187018
17700  0.187018
17800  0.187018
17900  0.187018
18000  0.187018
18100  0.187018
18200  0.187018
18300  0.187018
18400  0.187018
18500  0.187018
18600  0.187018
18700  0.187018
18800  0.187018
18900  0.187018
19000  0.187018
19100  0.187018
19200  0.187018
19300  0.187018
19400  0.187018
19500  0.187018
19600  0.187018
19700  0.187018
19800  0.187018
19900  0.187018
20000  0.187018
20100  0.187018
20200  0.187018
20300  0.187018
20400  0.187018
20500  0.182553
20600  0.182553
20700  0.182553
20800  0.182553
20900  0.182553
21000  0.182553
21100  0.182553
21200  0.182553
21300  0.182553
21400  0.182553
21500  0.182553
21600  0.182553
21700  0.182553
21800  0.182553
21900  0.182553
22000  0.182553
22100  0.182553
22200  0.182553
22300  0.182553
22400  0.182553
22500  0.182553
22600  0.182553
22700  0.182553
22800  0.182553
22900  0.182553
23000  0.182553
23100  0.182553
23200  0.182553
23300  0.182553
23400  0.182553
23500  0.182553
23600  0.182553
23700  0.182553
23800  0.182553
23900  0.182553
24000  0.182553
24100  0.182553
24200  0.182553
24300  0.182553
24400  0.182553
24500  0.182553
24600  0.182553
24700  0.182553
24800  0.182553
24900  0.182553
25000  0.182553
25100  0.182553
25200  0.182553
25300  0.182553
