Step  Penalty
100  0.531861
200  0.515189
300  0.504654
400  0.494378
500  0.486521
600  0.480005
700  0.471999
800  0.463782
900  0.456316
1000  0.446605
1100  0.437431
1200  0.428596
1300  0.421515
1400  0.415
1500  0.409293
1600  0.402213
1700  0.395127
1800  0.389475
1900  0.38477
2000  0.3785
2100  0.372851
2200  0.367595
2300  0.362715
2400  0.357083
2500  0.351577
2600  0.346293
2700  0.341121
2800  0.335924
2900  0.331786
3000  0.326266
3100  0.321302
3200  0.316063
3300  0.310356
3400  0.30552
3500  0.30116
3600  0.297169
3700  0.293449
3800  0.289698
3900  0.286326
4000  0.282748
4100  0.279916
4200  0.277441
4300  0.274452
4400  0.271427
4500  0.268829
4600  0.266531
4700  0.263424
4800  0.261013
4900  0.258873
5000  0.256205
5100  0.253994
5200  0.251559
5300  0.250083
5400  0.2485
5500  0.24701
5600  0.245552
5700  0.244124
5800  0.242722
5900  0.241109
6000  0.240033
6100  0.239272
6200  0.238112
6300  0.236805
6400  0.235899
6500  0.235299
6600  0.234625
6700  0.233958
6800  0.23325
6900  0.232431
7000  0.231535
7100  0.230616
7200  0.229826
7300  0.229068
7400  0.228466
7500  0.227735
7600  0.226964
7700  0.226694
7800  0.226023
7900  0.225494
8000  0.225097
8100  0.22446
8200  0.224163
8300  0.223699
8400  0.223021
8500  0.222425
8600  0.22165
8700  0.220804
8800  0.219861
8900  0.218969
9000  0.218211
9100  0.217437
9200  0.216351
9300  0.215601
9400  0.215118
9500  0.214394
9600  0.213854
9700  0.213279
9800  0.212522
9900  0.211997
10000  0.211392
10100  0.210591
10200  0.210116
10300  0.20933
10400  0.208896
10500  0.208495
10600  0.208207
10700  0.207656
10800  0.207147
10900  0.206864
11000  0.206447
11100  0.206267
11200  0.205937
11300  0.205721
11400  0.205244
11500  0.204982
11600  0.204762
11700  0.204589
11800  0.204376
11900  0.204059
12000  0.203831
12100  0.203674
12200  0.203383
12300  0.203051
12400  0.202947
12500  0.202674
12600  0.202535
12700  0.20232
12800  0.202099
12900  0.201881
13000  0.201647
13100  0.201373
13200  0.201036
13300  0.200853
13400  0.200655
13500  0.20045
13600  0.200271
13700  0.200156
13800  0.200044
13900  0.199755
14000  0.199622
14100  0.199548
14200  0.199344
14300  0.199138
14400  0.198842
14500  0.198679
14600  0.198518
14700  0.198506
14800  0.198396
14900  0.198318
15000  0.197992
15100  0.197747
15200  0.197683
15300  0.197622
15400  0.197522
15500  0.19749
15600  0.19737
15700  0.197226
15800  0.197029
15900  0.196806
16000  0.196625
16100  0.196496
16200  0.196308
16300  0.196201
16400  0.196069
16500  0.195968
16600  0.195654
16700  0.195551
16800  0.195342
16900  0.195316
17000  0.195234
17100  0.194929
17200  0.194874
17300  0.194695
17400  0.194604
17500  0.194596
17600  0.194529
17700  0.194447
17800  0.194333
17900  0.194289
18000  0.194175
18100  0.194134
18200  0.194087
18300  0.19394
18400  0.193877
18500  0.193724
18600  0.19361
18700  0.193567
18800  0.193489
18900  0.193427
19000  0.193363
19100  0.193319
19200  0.193222
19300  0.193161
19400  0.193101
19500  0.192945
19600  0.192895
19700  0.192838
19800  0.192736
19900  0.192682
20000  0.192532
20100  0.192402
20200  0.192316
20300  0.192308
20400  0.192283
20500  0.192155
20600  0.192077
20700  0.191897
20800  0.191733
20900  0.191608
21000  0.191576
21100  0.191444
21200  0.191425
21300  0.191317
21400  0.191227
21500  0.191156
21600  0.191113
21700  0.191111
21800  0.19092
21900  0.1908
22000  0.19074
22100  0.19067
22200  0.190667
22300  0.190522
22400  0.190457
22500  0.190378
22600  0.190319
22700  0.19025
22800  0.190043
22900  0.189956
23000  0.189872
23100  0.18979
23200  0.189788
23300  0.189702
23400  0.18966
23500  0.189581
23600  0.189375
23700  0.189286
23800  0.189276
23900  0.189248
24000  0.189248
24100  0.189187
24200  0.189046
24300  0.188986
24400  0.188967
24500  0.188895
24600  0.188761
24700  0.188685
24800  0.188634
24900  0.188573
25000  0.188462
25100  0.18843
25200  0.188397
25300  0.188387
25400  0.188272
25500  0.188049
25600  0.188019
25700  0.187954
25800  0.187914
25900  0.187762
26000  0.187753
26100  0.187753
26200  0.187636
26300  0.187609
26400  0.187465
26500  0.18744
26600  0.187441
26700  0.187385
26800  0.187332
26900  0.187247
27000  0.187096
27100  0.187037
27200  0.186884
27300  0.186754
27400  0.186656
27500  0.186622
27600  0.186466
27700  0.18645
27800  0.186375
27900  0.186288
28000  0.186237
28100  0.186198
28200  0.186113
28300  0.186039
28400  0.185915
28500  0.185791
28600  0.185705
28700  0.185625
28800  0.185593
28900  0.185582
