Step  Penalty
50  0.490579
100  0.482626
150  0.475848
200  0.457076
250  0.454396
300  0.452529
350  0.452529
400  0.447152
450  0.438119
500  0.436725
550  0.430166
600  0.417234
650  0.417234
700  0.400251
750  0.393956
800  0.384544
850  0.384544
900  0.384544
950  0.383088
1000  0.374097
1050  0.370455
1100  0.357962
1150  0.357962
1200  0.351571
1250  0.351571
1300  0.336233
1350  0.336233
1400  0.336233
1450  0.336233
1500  0.336233
1550  0.336233
1600  0.324667
1650  0.322091
1700  0.303945
1750  0.303945
1800  0.303945
1850  0.301032
1900  0.296059
1950  0.296059
2000  0.293914
2050  0.293229
2100  0.290252
2150  0.288137
2200  0.288137
2250  0.280979
2300  0.280979
2350  0.280979
2400  0.277945
2450  0.27338
2500  0.27338
2550  0.27338
2600  0.27338
2650  0.27338
2700  0.27338
2750  0.27338
2800  0.26807
2850  0.26807
2900  0.26807
2950  0.26807
3000  0.26807
3050  0.26807
3100  0.26807
3150  0.26807
3200  0.26807
3250  0.26807
3300  0.26807
3350  0.26807
3400  0.26807
3450  0.26807
3500  0.26807
3550  0.26807
3600  0.264907
3650  0.264907
3700  0.264907
3750  0.264907
3800  0.264907
3850  0.264907
3900  0.264907
3950  0.264907
4000  0.264907
4050  0.263097
4100  0.262879
4150  0.262879
4200  0.262879
4250  0.260901
4300  0.260901
4350  0.25979
4400  0.25979
4450  0.25979
4500  0.25979
4550  0.254761
4600  0.254761
4650  0.254761
4700  0.254761
4750  0.254761
4800  0.254761
4850  0.254761
4900  0.254761
4950  0.254761
5000  0.254761
5050  0.254761
5100  0.254761
5150  0.254761
5200  0.254761
5250  0.254761
5300  0.254761
5350  0.254761
5400  0.254761
5450  0.254761
5500  0.254761
5550  0.254761
5600  0.254761
5650  0.254761
5700  0.254761
5750  0.253119
5800  0.253119
5850  0.253119
5900  0.251026
5950  0.251026
6000  0.251026
6050  0.251026
6100  0.247716
6150  0.245315
6200  0.244985
6250  0.244985
6300  0.244985
6350  0.244985
6400  0.244985
6450  0.243147
6500  0.237249
6550  0.237249
6600  0.237249
6650  0.237249
6700  0.237249
6750  0.235839
6800  0.235839
6850  0.235839
6900  0.235839
6950  0.235839
7000  0.235839
7050  0.235839
7100  0.235839
7150  0.235839
7200  0.232705
7250  0.232705
7300  0.232705
7350  0.232705
7400  0.230324
7450  0.230324
7500  0.230324
7550  0.230324
7600  0.230324
7650  0.230324
7700  0.230324
7750  0.230324
7800  0.230324
7850  0.230324
7900  0.230324
7950  0.230324
8000  0.230324
8050  0.230324
8100  0.230324
8150  0.230324
8200  0.22415
8250  0.22415
8300  0.22415
8350  0.22415
8400  0.22415
8450  0.22415
8500  0.22415
8550  0.22415
8600  0.22415
8650  0.22415
8700  0.22415
8750  0.22415
8800  0.22415
8850  0.22415
8900  0.22415
8950  0.22415
9000  0.22415
9050  0.22415
9100  0.22415
9150  0.22415
9200  0.22415
9250  0.22415
9300  0.22415
9350  0.22415
9400  0.22415
9450  0.22415
9500  0.22415
9550  0.22415
9600  0.223081
9650  0.223081
9700  0.223081
9750  0.223081
9800  0.223081
9850  0.223081
9900  0.223081
9950  0.223081
10000  0.223081
10050  0.223081
10100  0.223081
10150  0.223081
10200  0.223081
10250  0.219045
10300  0.219045
10350  0.21876
10400  0.21876
10450  0.21876
10500  0.21876
10550  0.21876
10600  0.21876
10650  0.21876
10700  0.21876
10750  0.21876
10800  0.21876
10850  0.218736
10900  0.218736
10950  0.218736
11000  0.218736
11050  0.218736
11100  0.218736
11150  0.218736
11200  0.218736
11250  0.218736
11300  0.218736
11350  0.218736
11400  0.218736
11450  0.218736
11500  0.218736
11550  0.218736
11600  0.218736
11650  0.218736
11700  0.218736
11750  0.218736
11800  0.218736
11850  0.218736
11900  0.218736
11950  0.218736
12000  0.218736
12050  0.218736
12100  0.21791
12150  0.217162
12200  0.217162
12250  0.217162
12300  0.217162
12350  0.217162
12400  0.217162
12450  0.214247
12500  0.214247
12550  0.214247
12600  0.214247
12650  0.214247
12700  0.214247
12750  0.214247
12800  0.214247
12850  0.214247
12900  0.214247
12950  0.214247
13000  0.214247
13050  0.214247
13100  0.214247
13150  0.214247
13200  0.214247
13250  0.214247
13300  0.214247
13350  0.214247
13400  0.214247
13450  0.214247
13500  0.214247
13550  0.214247
13600  0.214247
13650  0.214247
13700  0.214247
13750  0.214247
13800  0.214247
13850  0.214247
13900  0.214247
13950  0.214247
14000  0.214247
14050  0.214247
14100  0.214247
14150  0.214247
14200  0.214247
14250  0.214247
14300  0.214247
14350  0.214247
14400  0.214247
14450  0.214247
14500  0.214247
14550  0.214247
14600  0.214247
14650  0.214247
14700  0.214247
14750  0.214247
14800  0.214247
14850  0.214247
14900  0.214247
14950  0.214247
15000  0.214247
15050  0.214247
15100  0.214247
15150  0.214247
15200  0.214247
15250  0.214247
15300  0.214247
15350  0.214247
15400  0.214247
15450  0.214247
15500  0.214247
15550  0.214247
15600  0.214247
15650  0.214247
15700  0.214247
15750  0.210141
15800  0.210141
15850  0.210141
15900  0.210141
15950  0.210141
16000  0.210141
16050  0.210141
16100  0.210141
16150  0.210141
16200  0.210141
16250  0.210141
16300  0.210141
16350  0.210141
16400  0.210141
16450  0.210141
16500  0.210141
16550  0.210141
16600  0.210141
16650  0.210141
16700  0.210141
16750  0.210141
16800  0.210141
16850  0.210141
16900  0.210141
16950  0.210141
17000  0.210141
17050  0.210141
17100  0.210141
17150  0.210141
17200  0.210141
17250  0.210141
17300  0.210141
17350  0.210141
17400  0.210141
17450  0.210141
17500  0.210141
17550  0.210141
17600  0.210141
17650  0.210141
17700  0.210141
17750  0.210141
17800  0.210141
17850  0.210141
17900  0.210141
17950  0.210141
18000  0.210141
18050  0.210141
18100  0.210141
18150  0.210141
18200  0.210141
18250  0.210141
18300  0.210141
18350  0.20998
18400  0.20998
18450  0.20998
18500  0.20998
18550  0.20998
18600  0.20998
18650  0.20998
18700  0.20998
18750  0.20998
18800  0.20998
18850  0.20998
18900  0.20998
18950  0.20998
19000  0.20998
19050  0.20998
19100  0.20998
19150  0.20998
19200  0.20998
19250  0.20998
19300  0.20998
19350  0.20998
19400  0.20998
19450  0.20998
19500  0.20998
19550  0.20998
19600  0.20998
19650  0.20998
19700  0.209384
19750  0.209384
19800  0.209384
19850  0.209384
19900  0.209384
19950  0.209384
20000  0.209384
20050  0.209384
20100  0.209384
20150  0.209384
20200  0.209384
20250  0.209384
20300  0.209384
20350  0.209384
20400  0.209384
20450  0.209384
20500  0.209384
20550  0.209384
20600  0.209384
20650  0.209384
20700  0.209384
20750  0.209384
20800  0.209384
20850  0.209384
20900  0.209384
20950  0.209384
21000  0.209384
21050  0.209384
21100  0.209384
21150  0.209384
21200  0.209384
21250  0.209384
21300  0.209384
21350  0.209384
21400  0.209384
21450  0.209384
21500  0.209384
21550  0.209384
21600  0.209384
21650  0.209384
21700  0.209384
21750  0.209384
21800  0.209384
21850  0.209384
21900  0.209384
21950  0.209384
22000  0.209384
22050  0.209384
22100  0.209384
22150  0.209384
22200  0.209384
22250  0.209384
22300  0.209384
22350  0.209384
22400  0.209384
22450  0.209384
22500  0.209384
22550  0.209384
22600  0.209384
22650  0.209384
22700  0.209384
22750  0.209384
22800  0.209384
22850  0.209384
22900  0.209384
22950  0.209384
23000  0.209384
23050  0.209384
23100  0.209384
23150  0.209384
23200  0.209384
23250  0.209384
23300  0.209384
23350  0.209384
23400  0.209384
23450  0.209384
23500  0.209384
23550  0.209384
23600  0.209384
23650  0.209384
23700  0.209384
23750  0.209384
23800  0.209384
23850  0.209384
23900  0.209384
23950  0.209384
24000  0.209384
24050  0.209384
24100  0.209384
24150  0.209384
24200  0.209384
24250  0.209384
24300  0.209384
24350  0.209384
24400  0.209384
24450  0.209384
24500  0.209384
24550  0.209384
24600  0.209384
24650  0.209384
24700  0.209384
24750  0.209384
24800  0.209384
24850  0.209384
24900  0.209384
24950  0.209384
25000  0.209384
25050  0.209384
25100  0.209384
25150  0.209384
25200  0.209384
25250  0.209384
25300  0.209384
25350  0.209384
25400  0.209384
25450  0.209384
25500  0.209384
25550  0.209384
25600  0.209384
25650  0.209384
25700  0.209384
25750  0.209384
25800  0.209384
25850  0.209384
25900  0.209384
25950  0.209384
26000  0.209384
26050  0.209384
26100  0.209384
26150  0.209384
26200  0.209384
26250  0.209384
26300  0.209384
26350  0.209384
26400  0.209384
26450  0.209384
26500  0.209384
26550  0.209384
26600  0.209384
26650  0.209384
26700  0.209384
26750  0.209384
26800  0.209384
26850  0.209384
26900  0.209384
26950  0.209384
27000  0.209384
27050  0.209384
27100  0.209384
27150  0.209384
27200  0.209384
27250  0.209384
27300  0.209384
27350  0.209384
27400  0.209384
27450  0.209384
27500  0.209384
27550  0.209384
27600  0.209384
27650  0.209384
27700  0.209384
27750  0.209384
27800  0.209384
27850  0.209384
27900  0.209384
27950  0.209384
28000  0.209384
28050  0.209384
28100  0.209384
28150  0.209384
28200  0.209384
28250  0.209384
28300  0.209384
28350  0.209384
28400  0.209384
28450  0.209384
28500  0.209384
28550  0.209384
28600  0.209384
28650  0.209384
28700  0.209384
28750  0.209384
28800  0.209384
28850  0.209384
28900  0.209384
28950  0.209384
29000  0.209384
29050  0.209384
29100  0.209384
29150  0.209384
29200  0.209384
29250  0.209384
29300  0.209384
29350  0.209384
29400  0.209384
29450  0.20922
29500  0.20922
29550  0.20922
29600  0.20922
29650  0.20922
29700  0.20922
29750  0.20922
29800  0.20922
29850  0.20922
29900  0.20922
29950  0.20922
30000  0.20922
30050  0.20922
30100  0.20922
30150  0.20922
30200  0.20922
30250  0.20922
30300  0.20922
30350  0.20922
30400  0.20922
30450  0.20922
30500  0.20922
30550  0.20922
30600  0.20922
30650  0.20922
30700  0.20922
30750  0.20922
30800  0.20922
30850  0.20922
30900  0.20922
30950  0.20922
31000  0.20922
31050  0.20922
31100  0.20922
31150  0.20922
31200  0.20922
31250  0.20922
31300  0.207436
31350  0.207436
31400  0.207436
31450  0.207436
31500  0.207436
31550  0.207436
31600  0.207436
31650  0.207436
31700  0.207436
31750  0.207436
31800  0.207436
31850  0.207436
31900  0.207436
31950  0.207436
32000  0.207436
32050  0.207436
32100  0.207436
32150  0.207436
32200  0.207436
32250  0.207436
32300  0.207436
32350  0.207436
32400  0.207436
32450  0.207436
32500  0.207436
32550  0.207436
32600  0.207436
32650  0.207436
32700  0.207436
32750  0.207436
32800  0.207436
32850  0.207436
32900  0.207436
32950  0.207436
33000  0.207436
33050  0.207436
33100  0.207436
33150  0.207436
33200  0.207436
33250  0.207436
33300  0.207436
33350  0.207436
33400  0.207436
33450  0.207436
33500  0.207436
33550  0.207436
33600  0.207436
33650  0.207436
33700  0.207436
33750  0.207436
33800  0.207436
33850  0.207436
33900  0.207436
33950  0.207436
34000  0.207436
34050  0.207436
34100  0.207436
34150  0.207115
34200  0.207115
34250  0.207115
34300  0.207115
34350  0.207115
34400  0.207115
34450  0.207115
34500  0.207115
34550  0.207115
34600  0.207115
34650  0.207115
34700  0.207115
34750  0.207115
34800  0.207115
34850  0.207115
34900  0.207115
34950  0.207115
35000  0.206058
35050  0.206058
35100  0.206058
35150  0.206058
35200  0.206058
35250  0.206058
35300  0.206058
35350  0.206058
35400  0.206058
35450  0.206058
35500  0.206058
35550  0.206058
35600  0.206058
35650  0.206058
35700  0.206058
35750  0.206058
35800  0.206058
35850  0.206058
35900  0.206058
35950  0.206058
36000  0.206058
36050  0.206058
36100  0.206058
36150  0.206058
36200  0.206058
36250  0.206058
36300  0.206058
36350  0.206058
36400  0.206058
36450  0.206058
36500  0.206058
36550  0.206058
36600  0.206058
36650  0.206058
36700  0.206058
36750  0.206058
36800  0.206058
36850  0.206058
36900  0.206058
36950  0.206058
37000  0.206058
37050  0.206058
37100  0.206058
37150  0.206058
37200  0.206058
37250  0.206058
37300  0.206058
37350  0.206058
37400  0.206058
37450  0.206058
37500  0.206058
37550  0.206058
37600  0.206058
37650  0.206058
37700  0.206058
37750  0.206058
37800  0.206058
37850  0.206058
37900  0.206058
37950  0.206058
38000  0.206058
38050  0.206058
38100  0.206058
38150  0.206058
38200  0.206058
38250  0.206058
38300  0.206058
38350  0.206058
38400  0.206058
38450  0.206058
38500  0.206058
38550  0.206058
38600  0.206058
38650  0.206058
38700  0.206058
38750  0.206058
38800  0.206058
38850  0.206058
38900  0.206058
38950  0.206058
39000  0.206058
39050  0.206058
39100  0.206058
39150  0.206058
39200  0.206058
39250  0.206058
39300  0.206058
39350  0.206058
39400  0.206058
39450  0.206058
39500  0.206058
39550  0.206058
39600  0.206058
39650  0.206058
39700  0.206058
39750  0.206058
39800  0.206058
39850  0.206058
39900  0.206058
39950  0.206058
40000  0.206058
40050  0.206058
40100  0.206058
40150  0.206058
40200  0.206058
40250  0.206058
40300  0.206058
40350  0.206058
40400  0.206058
40450  0.206058
40500  0.206058
40550  0.206058
40600  0.206058
40650  0.206058
40700  0.206058
40750  0.206058
40800  0.206058
40850  0.206058
40900  0.206058
40950  0.206058
41000  0.206058
41050  0.206058
41100  0.206058
41150  0.206058
41200  0.206058
41250  0.206058
41300  0.206058
41350  0.206058
41400  0.206058
41450  0.206058
41500  0.206058
41550  0.206058
41600  0.206058
41650  0.206058
41700  0.206058
41750  0.206058
41800  0.206058
41850  0.206058
