Step  Penalty
50  0.530704
100  0.511264
150  0.501674
200  0.493021
250  0.483953
300  0.477933
350  0.472483
400  0.466978
450  0.461059
500  0.455241
550  0.44991
600  0.443433
650  0.436317
700  0.428481
750  0.422898
800  0.417382
850  0.411276
900  0.405567
950  0.398842
1000  0.392175
1050  0.387714
1100  0.383096
1150  0.379019
1200  0.375209
1250  0.370651
1300  0.366676
1350  0.362727
1400  0.358529
1450  0.355113
1500  0.352756
1550  0.348811
1600  0.345133
1650  0.340932
1700  0.336601
1750  0.32978
1800  0.325203
1850  0.320161
1900  0.315463
1950  0.311742
2000  0.30886
2050  0.305806
2100  0.303105
2150  0.300671
2200  0.298428
2250  0.296912
2300  0.295481
2350  0.293492
2400  0.291178
2450  0.289466
2500  0.288167
2550  0.286929
2600  0.286342
2650  0.285713
2700  0.284875
2750  0.284524
2800  0.284003
2850  0.283706
2900  0.283271
2950  0.282827
3000  0.281841
3050  0.281194
3100  0.280608
3150  0.279077
3200  0.277951
3250  0.277455
3300  0.276694
3350  0.276579
3400  0.275746
3450  0.2751
3500  0.274277
3550  0.274056
3600  0.27363
3650  0.273194
3700  0.272774
3750  0.272434
3800  0.271995
3850  0.271591
3900  0.271291
3950  0.270843
4000  0.270197
4050  0.269759
4100  0.269284
4150  0.268788
4200  0.268596
4250  0.268205
4300  0.267732
4350  0.26733
4400  0.267193
4450  0.266944
4500  0.266693
4550  0.266111
4600  0.265674
4650  0.265626
4700  0.265389
4750  0.265148
4800  0.265148
4850  0.265098
4900  0.265053
4950  0.264872
5000  0.264742
5050  0.264595
5100  0.264323
5150  0.264196
5200  0.264128
5250  0.264039
5300  0.263815
5350  0.263788
5400  0.26339
5450  0.263138
5500  0.263012
5550  0.262415
5600  0.262153
5650  0.26188
5700  0.260597
5750  0.260273
5800  0.259984
5850  0.259177
5900  0.258446
5950  0.25798
6000  0.2577
6050  0.257327
6100  0.256286
6150  0.255444
6200  0.254792
6250  0.253949
6300  0.253322
6350  0.25269
6400  0.252313
6450  0.251499
6500  0.250253
6550  0.249211
6600  0.248608
6650  0.248234
6700  0.24741
6750  0.246695
6800  0.246396
6850  0.245604
6900  0.24531
6950  0.244932
7000  0.244525
7050  0.244044
7100  0.24367
7150  0.243336
7200  0.242557
7250  0.242255
7300  0.241893
7350  0.241488
7400  0.240724
7450  0.240358
7500  0.240008
7550  0.23946
7600  0.239297
7650  0.239186
7700  0.23862
7750  0.237889
7800  0.23767
7850  0.237386
7900  0.237141
7950  0.236753
8000  0.236482
8050  0.236377
8100  0.23613
8150  0.235902
8200  0.235576
8250  0.235492
8300  0.235404
8350  0.234969
8400  0.234816
8450  0.234759
8500  0.234404
8550  0.233799
8600  0.233524
8650  0.23349
8700  0.233365
8750  0.233183
8800  0.232962
8850  0.2328
8900  0.232707
8950  0.23269
9000  0.232474
9050  0.232116
9100  0.231878
9150  0.231656
9200  0.231624
9250  0.231503
9300  0.231198
9350  0.230778
9400  0.23068
9450  0.23064
9500  0.230571
9550  0.230435
9600  0.230157
9650  0.230104
9700  0.230104
9750  0.230094
9800  0.230069
9850  0.230027
9900  0.229888
9950  0.229589
10000  0.229431
10050  0.229417
10100  0.229309
10150  0.229187
10200  0.229145
10250  0.228692
10300  0.228509
10350  0.228142
10400  0.227948
10450  0.227885
10500  0.227858
10550  0.227652
10600  0.227529
10650  0.227491
10700  0.227362
10750  0.227277
10800  0.227219
10850  0.226966
10900  0.226713
10950  0.226685
11000  0.226273
11050  0.226171
11100  0.226062
11150  0.225702
11200  0.225467
11250  0.225267
11300  0.224915
11350  0.224915
11400  0.224856
11450  0.224681
11500  0.224563
11550  0.22453
11600  0.224482
11650  0.224482
11700  0.224432
11750  0.224394
11800  0.224256
11850  0.224175
11900  0.224175
11950  0.224083
12000  0.223969
12050  0.223879
12100  0.223586
12150  0.223262
12200  0.223178
12250  0.223178
12300  0.223016
12350  0.222815
12400  0.222712
12450  0.222423
12500  0.222399
12550  0.222291
12600  0.222008
12650  0.22197
12700  0.221954
12750  0.221886
12800  0.221824
12850  0.22181
12900  0.22181
12950  0.22181
13000  0.221803
13050  0.221786
13100  0.221786
13150  0.221782
13200  0.221568
13250  0.221568
13300  0.221451
13350  0.221408
13400  0.221397
13450  0.221396
13500  0.221396
13550  0.221354
13600  0.221245
13650  0.221122
13700  0.221122
13750  0.221122
13800  0.221122
13850  0.221106
13900  0.221072
13950  0.221006
14000  0.221001
14050  0.220932
14100  0.220902
14150  0.220866
14200  0.220866
14250  0.220847
14300  0.220847
14350  0.220847
14400  0.22074
14450  0.220732
14500  0.220732
14550  0.220695
14600  0.220546
14650  0.220538
14700  0.220538
14750  0.220527
14800  0.220461
14850  0.220402
14900  0.220402
14950  0.220402
15000  0.220191
15050  0.220191
15100  0.220191
15150  0.220178
15200  0.220178
15250  0.220002
15300  0.220002
15350  0.219962
15400  0.21994
15450  0.21994
15500  0.21994
15550  0.219911
15600  0.219841
15650  0.219837
15700  0.219727
15750  0.219497
15800  0.219408
15850  0.219347
15900  0.219307
15950  0.219287
16000  0.219287
16050  0.219285
16100  0.219285
16150  0.219226
16200  0.219173
16250  0.219159
16300  0.219159
16350  0.219159
16400  0.219049
16450  0.219049
16500  0.219017
16550  0.218805
16600  0.218788
16650  0.218788
16700  0.218733
16750  0.218687
16800  0.218687
16850  0.218658
16900  0.218646
16950  0.218553
17000  0.218511
17050  0.218478
17100  0.218372
17150  0.218341
17200  0.218224
17250  0.218224
17300  0.218161
17350  0.218161
17400  0.217941
17450  0.217903
17500  0.21775
17550  0.217693
17600  0.217685
17650  0.217588
17700  0.217513
17750  0.217496
17800  0.217496
17850  0.217496
17900  0.217496
17950  0.217495
18000  0.21747
18050  0.21747
18100  0.21747
18150  0.217436
18200  0.217436
18250  0.217436
18300  0.217368
18350  0.217183
18400  0.217088
18450  0.21699
18500  0.216805
18550  0.216805
18600  0.216805
18650  0.216794
18700  0.216794
18750  0.216794
18800  0.216794
18850  0.216649
18900  0.216649
18950  0.216571
19000  0.216566
19050  0.216537
19100  0.216537
19150  0.216439
19200  0.216424
19250  0.216324
19300  0.216312
19350  0.21627
19400  0.21627
19450  0.216209
19500  0.216209
19550  0.216209
19600  0.216109
19650  0.216109
19700  0.215933
19750  0.215933
19800  0.215907
19850  0.215907
19900  0.215903
19950  0.215903
20000  0.215816
20050  0.215816
20100  0.215787
20150  0.215745
20200  0.215745
20250  0.215745
20300  0.215683
20350  0.215663
20400  0.215663
20450  0.215663
20500  0.215653
20550  0.215616
20600  0.215616
20650  0.215616
20700  0.215616
20750  0.21552
20800  0.21552
20850  0.215455
20900  0.215406
20950  0.215369
21000  0.215348
21050  0.215348
21100  0.215348
21150  0.215238
21200  0.215167
21250  0.215145
21300  0.215145
21350  0.21506
21400  0.214978
21450  0.214978
21500  0.214978
21550  0.214978
21600  0.21496
21650  0.21496
21700  0.21496
21750  0.21496
21800  0.21496
21850  0.21496
21900  0.21496
21950  0.21496
22000  0.21496
22050  0.21496
22100  0.21496
22150  0.21496
22200  0.214815
22250  0.214799
22300  0.214799
22350  0.214799
22400  0.214799
22450  0.214774
22500  0.214774
22550  0.214774
22600  0.214774
22650  0.214762
22700  0.214762
22750  0.214762
22800  0.214762
22850  0.214762
22900  0.214762
22950  0.214762
23000  0.214762
23050  0.214762
23100  0.214762
23150  0.214762
23200  0.214762
23250  0.214756
23300  0.214756
23350  0.214756
23400  0.214756
23450  0.214756
23500  0.214729
23550  0.214729
23600  0.214583
23650  0.214583
23700  0.214576
23750  0.214576
23800  0.214576
23850  0.214576
23900  0.214576
23950  0.214576
24000  0.214576
24050  0.214484
24100  0.214484
24150  0.214484
24200  0.21435
24250  0.214347
24300  0.214279
24350  0.214215
24400  0.214215
24450  0.214198
24500  0.214198
24550  0.214198
24600  0.214198
24650  0.214198
24700  0.214198
24750  0.214182
24800  0.214119
24850  0.214118
24900  0.21409
24950  0.214055
25000  0.214055
25050  0.214055
25100  0.214052
25150  0.214049
25200  0.214049
25250  0.214049
25300  0.21405
25350  0.21405
25400  0.214008
25450  0.213953
25500  0.213953
25550  0.213848
25600  0.213826
25650  0.213822
25700  0.213758
25750  0.213758
25800  0.213753
25850  0.213747
25900  0.213747
