Step  Penalty
50  0.482198
100  0.482198
150  0.482198
200  0.482198
250  0.482198
300  0.482198
350  0.482198
400  0.482198
450  0.482198
500  0.482198
550  0.482198
600  0.482198
650  0.482198
700  0.482198
750  0.482198
800  0.482198
850  0.482198
900  0.482198
950  0.482198
1000  0.482198
1050  0.482198
1100  0.482198
1150  0.482198
1200  0.482198
1250  0.482198
1300  0.482198
1350  0.473324
1400  0.473324
1450  0.473324
1500  0.47016
1550  0.46821
1600  0.464274
1650  0.464274
1700  0.464274
1750  0.464274
1800  0.45377
1850  0.45377
1900  0.45377
1950  0.45377
2000  0.45377
2050  0.451764
2100  0.451764
2150  0.451764
2200  0.451764
2250  0.451121
2300  0.451121
2350  0.445095
2400  0.445095
2450  0.445069
2500  0.445069
2550  0.445069
2600  0.443006
2650  0.440141
2700  0.435982
2750  0.426589
2800  0.426589
2850  0.426589
2900  0.426589
2950  0.426589
3000  0.419253
3050  0.419253
3100  0.419253
3150  0.419253
3200  0.419253
3250  0.419253
3300  0.41911
3350  0.41911
3400  0.41911
3450  0.41911
3500  0.418463
3550  0.418463
3600  0.418463
3650  0.418463
3700  0.417088
3750  0.410817
3800  0.410817
3850  0.410817
3900  0.400492
3950  0.400492
4000  0.400492
4050  0.400492
4100  0.400492
4150  0.397756
4200  0.397756
4250  0.397756
4300  0.397756
4350  0.397756
4400  0.397756
4450  0.397756
4500  0.397756
4550  0.397756
4600  0.397756
4650  0.39665
4700  0.39665
4750  0.39665
4800  0.39665
4850  0.39665
4900  0.39665
4950  0.393007
5000  0.393007
5050  0.393007
5100  0.393007
5150  0.389316
5200  0.389316
5250  0.389316
5300  0.389316
5350  0.389316
5400  0.379002
5450  0.379002
5500  0.379002
5550  0.379002
5600  0.379002
5650  0.379002
5700  0.379002
5750  0.379002
5800  0.379002
5850  0.374756
5900  0.371328
5950  0.371328
6000  0.371328
6050  0.371328
6100  0.371328
6150  0.371328
6200  0.371328
6250  0.371328
6300  0.367596
6350  0.367596
6400  0.367596
6450  0.367596
6500  0.367596
6550  0.356938
6600  0.356938
6650  0.356938
6700  0.356938
6750  0.356938
6800  0.356938
6850  0.356938
6900  0.356938
6950  0.356938
7000  0.356938
7050  0.354843
7100  0.354843
7150  0.354843
7200  0.354843
7250  0.354843
7300  0.354843
7350  0.354843
7400  0.354843
7450  0.354843
7500  0.354843
7550  0.351034
7600  0.351034
7650  0.351034
7700  0.351034
7750  0.351034
7800  0.351034
7850  0.346431
7900  0.346431
7950  0.344078
8000  0.344078
8050  0.344078
8100  0.344078
8150  0.344078
8200  0.344078
8250  0.344078
8300  0.344078
8350  0.344078
8400  0.344078
8450  0.344078
8500  0.341803
8550  0.341803
8600  0.336386
8650  0.336386
8700  0.336386
8750  0.336386
8800  0.336386
8850  0.334663
8900  0.334663
8950  0.334663
9000  0.334663
9050  0.330854
9100  0.330854
9150  0.330854
9200  0.330854
9250  0.329127
9300  0.329127
9350  0.329127
9400  0.329127
9450  0.329127
9500  0.329127
9550  0.329127
9600  0.329127
9650  0.329127
9700  0.329127
9750  0.329127
9800  0.329127
9850  0.329127
9900  0.327171
9950  0.327171
10000  0.327171
10050  0.327171
10100  0.327171
10150  0.327171
10200  0.327171
10250  0.327171
10300  0.327171
10350  0.327171
10400  0.327171
10450  0.327171
10500  0.327171
10550  0.318494
10600  0.318494
10650  0.318494
10700  0.318494
10750  0.318494
10800  0.318494
10850  0.318494
10900  0.318494
10950  0.318494
11000  0.318494
11050  0.318494
11100  0.318494
11150  0.318494
11200  0.318494
11250  0.318494
11300  0.318494
11350  0.318494
11400  0.318494
11450  0.318494
11500  0.318494
11550  0.318494
11600  0.316337
11650  0.316337
11700  0.312418
11750  0.312418
11800  0.312418
11850  0.312418
11900  0.312418
11950  0.312418
12000  0.312418
12050  0.312418
12100  0.312418
12150  0.312418
12200  0.312418
12250  0.312418
12300  0.312418
12350  0.306596
12400  0.306596
12450  0.306596
12500  0.306596
12550  0.306596
12600  0.306596
12650  0.306596
12700  0.306596
12750  0.306596
12800  0.306596
12850  0.306596
12900  0.306596
12950  0.306596
13000  0.306596
13050  0.306596
13100  0.306596
13150  0.306596
13200  0.306596
13250  0.306596
13300  0.306596
13350  0.306596
13400  0.306596
13450  0.306596
13500  0.303701
13550  0.303701
13600  0.303701
13650  0.303701
13700  0.303701
13750  0.302317
13800  0.302317
13850  0.302317
13900  0.302317
13950  0.302317
14000  0.302317
14050  0.302317
14100  0.302317
14150  0.302317
14200  0.302317
14250  0.302317
14300  0.302317
14350  0.302317
14400  0.302317
14450  0.302317
14500  0.302317
14550  0.302317
14600  0.302317
14650  0.302317
14700  0.302317
14750  0.302317
14800  0.302317
14850  0.302317
14900  0.302317
14950  0.298323
15000  0.298323
15050  0.298323
15100  0.298323
15150  0.298323
15200  0.298323
15250  0.298323
15300  0.298323
15350  0.297184
15400  0.295191
15450  0.295191
15500  0.295191
15550  0.295191
15600  0.295191
15650  0.295191
15700  0.295191
15750  0.295191
15800  0.295191
15850  0.295191
15900  0.295191
15950  0.295191
16000  0.295191
16050  0.295191
16100  0.295
16150  0.295
16200  0.295
16250  0.295
16300  0.295
16350  0.295
16400  0.293491
16450  0.293491
16500  0.2929
16550  0.292677
16600  0.292677
16650  0.291776
16700  0.291776
16750  0.291776
16800  0.291776
16850  0.291776
16900  0.291776
16950  0.291776
17000  0.291776
17050  0.291776
17100  0.291776
17150  0.291776
17200  0.291776
17250  0.291776
17300  0.291518
17350  0.291518
17400  0.290348
17450  0.286558
17500  0.286558
17550  0.286558
17600  0.286558
17650  0.285141
17700  0.285141
17750  0.285141
17800  0.285141
17850  0.285141
17900  0.285141
17950  0.285141
18000  0.285141
18050  0.285141
18100  0.285141
18150  0.285141
18200  0.285141
18250  0.285141
18300  0.285141
18350  0.285141
18400  0.28507
18450  0.282245
18500  0.282245
18550  0.282245
18600  0.282245
18650  0.282245
18700  0.282245
18750  0.282245
18800  0.282245
18850  0.282245
18900  0.282245
18950  0.282245
19000  0.282245
19050  0.279834
19100  0.279834
19150  0.279834
19200  0.279834
19250  0.273484
19300  0.273484
19350  0.273484
19400  0.273484
19450  0.273484
19500  0.273484
19550  0.273484
19600  0.273484
19650  0.273484
19700  0.273484
19750  0.273484
19800  0.273484
19850  0.273484
19900  0.273484
19950  0.273484
20000  0.273484
20050  0.273484
20100  0.273484
20150  0.273484
20200  0.273484
20250  0.273484
20300  0.273484
20350  0.273484
20400  0.273484
20450  0.273484
20500  0.273484
20550  0.273484
20600  0.273484
20650  0.273484
20700  0.273484
