Step  Penalty
50  0.580146
100  0.545554
150  0.544094
200  0.543387
250  0.541769
300  0.5414
350  0.538202
400  0.535992
450  0.533393
500  0.531912
550  0.530615
600  0.530462
650  0.530215
700  0.530215
750  0.529431
800  0.529355
850  0.529169
900  0.529108
950  0.527767
1000  0.527249
1050  0.525527
1100  0.523812
1150  0.521603
1200  0.52047
1250  0.519369
1300  0.516234
1350  0.513335
1400  0.510999
1450  0.508317
1500  0.505379
1550  0.502957
1600  0.501328
1650  0.498695
1700  0.495012
1750  0.493937
1800  0.489898
1850  0.488422
1900  0.486419
1950  0.485434
2000  0.48269
2050  0.479653
2100  0.478016
2150  0.475964
2200  0.474127
2250  0.470831
2300  0.47011
2350  0.468284
2400  0.467705
2450  0.466815
2500  0.464274
2550  0.463183
2600  0.461617
2650  0.460851
2700  0.460288
2750  0.459117
2800  0.458379
2850  0.456222
2900  0.45433
2950  0.453467
3000  0.452032
3050  0.451767
3100  0.451121
3150  0.449146
3200  0.448497
3250  0.447614
3300  0.446356
3350  0.445132
3400  0.442525
3450  0.441668
3500  0.44008
3550  0.438961
3600  0.437851
3650  0.436995
3700  0.435471
3750  0.434135
3800  0.43266
3850  0.430331
3900  0.429576
3950  0.428465
4000  0.426356
4050  0.42462
4100  0.423526
4150  0.422851
4200  0.421885
4250  0.420731
4300  0.419992
4350  0.419117
4400  0.419037
4450  0.418272
4500  0.417165
4550  0.415345
4600  0.415193
4650  0.413088
4700  0.412209
4750  0.411179
4800  0.409874
4850  0.409874
4900  0.409311
4950  0.408857
5000  0.408396
5050  0.407642
5100  0.407346
5150  0.407058
5200  0.405839
5250  0.405706
5300  0.405497
5350  0.404119
5400  0.403683
5450  0.403286
5500  0.402613
5550  0.402335
5600  0.401714
5650  0.400653
5700  0.400222
5750  0.39934
5800  0.398963
5850  0.398475
5900  0.397976
5950  0.397185
6000  0.396211
6050  0.395572
6100  0.394293
6150  0.393452
6200  0.3906
6250  0.390143
6300  0.388371
6350  0.386528
6400  0.385149
6450  0.384026
6500  0.382324
6550  0.381099
6600  0.380214
6650  0.379617
6700  0.37899
6750  0.377532
6800  0.377013
6850  0.376261
6900  0.375344
6950  0.374711
7000  0.374133
7050  0.373396
7100  0.372573
7150  0.372134
7200  0.371351
7250  0.370634
7300  0.369943
7350  0.369632
7400  0.368534
7450  0.367869
7500  0.366836
7550  0.366694
7600  0.366171
7650  0.36595
7700  0.365309
7750  0.364385
7800  0.364261
7850  0.363297
7900  0.362566
7950  0.362196
8000  0.36095
8050  0.360261
8100  0.35989
8150  0.359373
8200  0.359147
8250  0.358393
8300  0.358079
8350  0.357613
8400  0.357215
8450  0.35678
8500  0.356068
8550  0.354308
8600  0.353378
8650  0.352679
8700  0.352336
8750  0.351291
8800  0.350737
8850  0.349688
8900  0.349489
8950  0.348993
9000  0.348118
