Step  Penalty
100  0.52623
200  0.511101
300  0.503699
400  0.495492
500  0.487882
600  0.481026
700  0.475009
800  0.466412
900  0.458474
1000  0.450597
1100  0.445172
1200  0.439615
1300  0.434082
1400  0.427686
1500  0.422825
1600  0.418417
1700  0.413451
1800  0.40978
1900  0.405728
2000  0.402342
2100  0.400294
2200  0.39751
2300  0.394932
2400  0.393146
2500  0.391862
2600  0.390042
2700  0.388474
2800  0.386446
2900  0.384972
3000  0.382408
3100  0.380796
3200  0.378803
3300  0.376852
3400  0.375286
3500  0.373442
3600  0.371205
3700  0.369162
3800  0.367768
3900  0.365756
4000  0.363491
4100  0.36215
4200  0.36103
4300  0.359909
4400  0.359061
4500  0.35715
4600  0.355641
4700  0.35445
4800  0.352734
4900  0.350707
5000  0.348997
5100  0.347417
5200  0.346319
5300  0.345492
5400  0.344663
5500  0.343628
5600  0.342872
5700  0.341879
5800  0.341359
5900  0.340584
6000  0.33945
6100  0.338405
6200  0.337616
6300  0.336868
6400  0.336352
6500  0.335777
6600  0.335213
6700  0.334294
6800  0.333729
6900  0.333037
7000  0.33177
7100  0.330541
7200  0.329769
7300  0.328804
7400  0.327872
7500  0.327145
7600  0.326468
7700  0.325995
7800  0.325385
7900  0.324947
8000  0.32442
8100  0.324063
8200  0.32371
8300  0.323316
8400  0.322713
8500  0.322188
8600  0.321451
8700  0.320875
8800  0.320671
8900  0.320079
9000  0.31972
9100  0.319126
9200  0.318754
9300  0.317987
9400  0.317132
9500  0.31673
9600  0.316042
9700  0.315914
9800  0.3153
9900  0.314827
10000  0.314403
10100  0.314196
10200  0.31403
10300  0.313887
10400  0.313395
10500  0.31324
10600  0.312922
10700  0.312701
10800  0.312582
10900  0.312271
11000  0.312014
11100  0.3115
11200  0.310983
11300  0.310944
11400  0.310711
11500  0.310059
11600  0.309708
11700  0.309486
11800  0.309211
11900  0.308942
12000  0.308537
12100  0.30824
12200  0.308064
12300  0.307828
12400  0.307587
12500  0.307207
12600  0.306955
12700  0.30692
12800  0.306618
12900  0.306423
13000  0.30625
13100  0.306093
13200  0.305704
13300  0.305647
13400  0.305521
13500  0.30544
13600  0.305269
13700  0.304991
13800  0.304535
13900  0.304337
14000  0.304099
14100  0.303872
14200  0.303702
14300  0.303472
14400  0.303328
14500  0.303081
14600  0.30282
14700  0.302607
14800  0.302252
14900  0.302062
15000  0.301859
15100  0.301641
15200  0.301388
15300  0.301157
15400  0.301127
15500  0.300988
15600  0.300684
15700  0.300431
15800  0.300242
15900  0.299988
16000  0.299569
16100  0.299461
16200  0.299363
16300  0.299231
16400  0.298846
16500  0.298551
16600  0.298406
16700  0.298255
16800  0.298031
16900  0.297722
17000  0.297633
17100  0.297502
17200  0.297338
17300  0.297269
17400  0.297044
17500  0.296972
17600  0.296823
17700  0.296642
17800  0.296511
17900  0.296233
18000  0.296073
18100  0.296002
18200  0.295672
18300  0.295469
18400  0.295198
18500  0.295041
18600  0.295003
18700  0.294807
18800  0.294522
18900  0.29448
19000  0.294217
19100  0.29392
19200  0.293841
19300  0.29371
19400  0.293472
19500  0.293361
19600  0.293191
19700  0.293176
19800  0.292967
19900  0.292856
20000  0.292629
20100  0.2925
20200  0.292445
20300  0.292295
20400  0.292134
20500  0.292041
20600  0.291844
20700  0.291709
20800  0.291682
20900  0.291595
21000  0.291524
21100  0.291493
21200  0.291493
21300  0.29139
21400  0.291162
21500  0.290882
21600  0.290771
21700  0.290668
21800  0.290532
21900  0.290288
22000  0.290108
22100  0.289995
22200  0.289874
22300  0.289748
22400  0.289648
22500  0.289635
22600  0.289574
22700  0.289502
22800  0.289485
22900  0.289294
23000  0.289193
23100  0.288778
23200  0.288571
23300  0.288567
23400  0.28844
23500  0.288364
23600  0.288343
23700  0.288176
23800  0.287843
23900  0.287764
24000  0.287595
24100  0.287307
24200  0.287307
24300  0.287266
24400  0.287221
24500  0.287025
24600  0.286935
24700  0.286901
24800  0.286738
24900  0.286661
25000  0.286661
25100  0.286641
25200  0.286635
25300  0.286519
25400  0.286433
25500  0.286382
25600  0.286183
25700  0.286042
25800  0.285957
25900  0.285845
26000  0.285802
26100  0.285614
26200  0.285596
26300  0.285448
26400  0.285145
26500  0.284915
26600  0.284813
26700  0.284724
26800  0.284584
26900  0.284334
27000  0.284233
27100  0.284184
27200  0.284128
27300  0.284073
27400  0.283927
27500  0.283809
27600  0.283683
27700  0.283539
27800  0.28346
27900  0.283229
28000  0.283176
28100  0.282966
28200  0.282666
28300  0.2826
28400  0.282503
28500  0.282411
28600  0.28232
28700  0.282043
28800  0.281932
28900  0.281924
29000  0.28189
29100  0.281881
29200  0.281837
29300  0.281652
29400  0.281637
29500  0.281591
29600  0.281476
29700  0.281394
29800  0.281378
29900  0.281261
30000  0.281223
30100  0.28118
30200  0.281155
30300  0.281116
30400  0.281027
30500  0.281001
