Step  Penalty
100  0.575525
200  0.528302
300  0.515582
400  0.504943
500  0.493411
600  0.483647
700  0.4747
800  0.467509
900  0.457728
1000  0.450942
1100  0.438556
1200  0.424101
1300  0.40795
1400  0.392906
1500  0.373002
1600  0.358423
1700  0.3471
1800  0.337176
1900  0.328975
2000  0.321561
2100  0.314792
2200  0.307939
2300  0.301429
2400  0.295957
2500  0.290539
2600  0.285141
2700  0.281337
2800  0.276866
2900  0.272758
3000  0.270065
3100  0.267197
3200  0.263881
3300  0.260573
3400  0.258603
3500  0.256188
3600  0.253807
3700  0.251173
3800  0.248854
3900  0.246631
4000  0.244889
4100  0.242179
4200  0.240662
4300  0.238638
4400  0.237169
4500  0.236143
4600  0.234751
4700  0.233376
4800  0.23192
4900  0.230978
5000  0.229656
5100  0.228112
5200  0.227137
5300  0.225894
5400  0.224798
5500  0.224285
5600  0.223794
5700  0.223281
5800  0.22287
5900  0.222532
6000  0.221755
6100  0.221085
6200  0.22076
6300  0.220383
6400  0.22
6500  0.219591
6600  0.219253
6700  0.218687
6800  0.218223
6900  0.218023
7000  0.217855
7100  0.217525
7200  0.217259
7300  0.216927
7400  0.216602
7500  0.216142
7600  0.215729
7700  0.215346
7800  0.215043
7900  0.214693
8000  0.2144
8100  0.21416
8200  0.213844
8300  0.213471
8400  0.21309
8500  0.212947
8600  0.212507
8700  0.212187
8800  0.211947
8900  0.211756
9000  0.211578
9100  0.211168
9200  0.210927
9300  0.210764
9400  0.210566
9500  0.210255
9600  0.210214
9700  0.210142
9800  0.210007
9900  0.209804
10000  0.209602
10100  0.209484
10200  0.209352
10300  0.209133
10400  0.208966
10500  0.208823
10600  0.208654
10700  0.208524
10800  0.208381
10900  0.208179
11000  0.208092
11100  0.207891
11200  0.207618
11300  0.20748
11400  0.207271
11500  0.207084
11600  0.207032
11700  0.206944
11800  0.206778
11900  0.206726
12000  0.206548
12100  0.206443
12200  0.206395
12300  0.206303
12400  0.206035
12500  0.205952
12600  0.205831
12700  0.205831
12800  0.205678
12900  0.205618
13000  0.205417
13100  0.205373
13200  0.205209
13300  0.205083
13400  0.204938
13500  0.205441
13600  0.204618
13700  0.20449
13800  0.204309
13900  0.20417
14000  0.204126
14100  0.203963
14200  0.203827
14300  0.203673
14400  0.203568
14500  0.20341
14600  0.20333
14700  0.203164
14800  0.203164
14900  0.20306
15000  0.202955
15100  0.203078
15200  0.202664
15300  0.202373
15400  0.202798
15500  0.202118
15600  0.201747
15700  0.201558
15800  0.201433
15900  0.201291
16000  0.201458
16100  0.201048
16200  0.20093
16300  0.200797
16400  0.200715
16500  0.20107
16600  0.200448
16700  0.200742
16800  0.200785
16900  0.200184
17000  0.200101
17100  0.200205
17200  0.200277
17300  0.19972
17400  0.199683
17500  0.199583
17600  0.19952
17700  0.199439
17800  0.199439
17900  0.199282
18000  0.199505
18100  0.199168
18200  0.199018
18300  0.198954
18400  0.199237
18500  0.198742
18600  0.198766
18700  0.198645
18800  0.198556
18900  0.198416
19000  0.198903
19100  0.198245
19200  0.198302
19300  0.198123
19400  0.198477
19500  0.198348
19600  0.197977
19700  0.197977
19800  0.19791
19900  0.19775
20000  0.198176
20100  0.197824
20200  0.197894
20300  0.197573
20400  0.197601
20500  0.197523
20600  0.19764
20700  0.197456
20800  0.19734
20900  0.197331
21000  0.197525
21100  0.197227
21200  0.197068
21300  0.196805
21400  0.196914
21500  0.196638
21600  0.196596
21700  0.19698
21800  0.19662
21900  0.196532
22000  0.196528
22100  0.196454
22200  0.196753
22300  0.196285
22400  0.19625
22500  0.196154
22600  0.196454
22700  0.195968
22800  0.196085
22900  0.195873
23000  0.195822
23100  0.195963
23200  0.195761
23300  0.195572
23400  0.195572
23500  0.195531
23600  0.195463
23700  0.195555
23800  0.195426
23900  0.195403
24000  0.195344
24100  0.1955
24200  0.195288
24300  0.195168
24400  0.195112
24500  0.195067
24600  0.194932
24700  0.194898
24800  0.194905
24900  0.194852
25000  0.194809
25100  0.194735
25200  0.194735
25300  0.194893
25400  0.194646
25500  0.194634
25600  0.194939
25700  0.194592
25800  0.194531
25900  0.194399
26000  0.19437
26100  0.194289
26200  0.194333
26300  0.194606
26400  0.194102
26500  0.194323
26600  0.19401
26700  0.193901
26800  0.193762
26900  0.193762
27000  0.19378
27100  0.193688
27200  0.193688
27300  0.193562
27400  0.193716
27500  0.193524
27600  0.193524
27700  0.193502
27800  0.193405
27900  0.193395
28000  0.193324
28100  0.193139
28200  0.19318
28300  0.193282
28400  0.193133
28500  0.193229
28600  0.192936
28700  0.193091
28800  0.193357
28900  0.192872
29000  0.192597
29100  0.192594
29200  0.192474
29300  0.192632
29400  0.192392
29500  0.192838
29600  0.192298
29700  0.192005
29800  0.191893
29900  0.19184
30000  0.191692
30100  0.191501
30200  0.191835
30300  0.191257
30400  0.19117
30500  0.191109
30600  0.191046
