Step  Penalty
100  0.528137
200  0.512493
300  0.501722
400  0.491325
500  0.481083
600  0.472806
700  0.465276
800  0.456243
900  0.44761
1000  0.437746
1100  0.423717
1200  0.408799
1300  0.392496
1400  0.375454
1500  0.360517
1600  0.348507
1700  0.338603
1800  0.329503
1900  0.322023
2000  0.314942
2100  0.307836
2200  0.301201
2300  0.295315
2400  0.290645
2500  0.285522
2600  0.280911
2700  0.276895
2800  0.272749
2900  0.269464
3000  0.266434
3100  0.263615
3200  0.260568
3300  0.257937
3400  0.255406
3500  0.252895
3600  0.250685
3700  0.248271
3800  0.246048
3900  0.243765
4000  0.24173
4100  0.239756
4200  0.237845
4300  0.23646
4400  0.235046
4500  0.233786
4600  0.232252
4700  0.230976
4800  0.229646
4900  0.228529
5000  0.227175
5100  0.22596
5200  0.224688
5300  0.223673
5400  0.223079
5500  0.222609
5600  0.221892
5700  0.221439
5800  0.221057
5900  0.2207
6000  0.220213
6100  0.21962
6200  0.219331
6300  0.218949
6400  0.218573
6500  0.218136
6600  0.217814
6700  0.217401
6800  0.217032
6900  0.216742
7000  0.216499
7100  0.216139
7200  0.215661
7300  0.215328
7400  0.215005
7500  0.21452
7600  0.214033
7700  0.213807
7800  0.213539
7900  0.21329
8000  0.21293
8100  0.212615
8200  0.212282
8300  0.211801
8400  0.211478
8500  0.211252
8600  0.211048
8700  0.210769
8800  0.210494
8900  0.210365
9000  0.210065
9100  0.209771
9200  0.209567
9300  0.209374
9400  0.209222
9500  0.208985
9600  0.208964
9700  0.208871
9800  0.208726
9900  0.208419
10000  0.208161
10100  0.20795
10200  0.207852
10300  0.207744
10400  0.207593
10500  0.207486
10600  0.207361
10700  0.207237
10800  0.207103
10900  0.206962
11000  0.20665
11100  0.206365
11200  0.206239
11300  0.206133
11400  0.205926
11500  0.205831
11600  0.205765
11700  0.205619
11800  0.205554
11900  0.205511
12000  0.205407
12100  0.20532
12200  0.205176
12300  0.205086
12400  0.204871
12500  0.204731
12600  0.204548
12700  0.204542
12800  0.204414
12900  0.204349
13000  0.204179
13100  0.204033
13200  0.203828
13300  0.20367
13400  0.203528
13500  0.203389
13600  0.203217
13700  0.203032
13800  0.202878
13900  0.20274
14000  0.202716
14100  0.202578
14200  0.202509
14300  0.202461
14400  0.202299
14500  0.202169
14600  0.201894
14700  0.201813
14800  0.201735
14900  0.201646
15000  0.201463
15100  0.201263
15200  0.201007
15300  0.200832
15400  0.200644
15500  0.200508
15600  0.200321
15700  0.200166
15800  0.2
15900  0.1999
16000  0.199601
16100  0.19951
16200  0.199392
16300  0.199291
16400  0.199144
16500  0.199058
16600  0.19898
16700  0.198924
16800  0.198809
16900  0.198657
17000  0.198631
17100  0.198566
17200  0.198481
17300  0.19839
17400  0.198236
17500  0.198144
17600  0.198048
17700  0.197923
17800  0.197914
17900  0.19778
18000  0.197686
18100  0.197572
18200  0.197457
18300  0.197424
18400  0.197345
18500  0.197319
18600  0.197313
18700  0.19728
18800  0.197188
18900  0.197058
19000  0.196956
19100  0.196814
19200  0.196706
19300  0.196714
19400  0.196578
19500  0.196483
19600  0.196434
19700  0.196432
19800  0.196321
19900  0.196222
20000  0.196179
20100  0.196155
20200  0.196132
20300  0.196027
20400  0.195895
20500  0.19588
20600  0.195844
20700  0.195782
20800  0.19574
20900  0.195725
21000  0.195668
21100  0.195586
21200  0.195508
21300  0.195394
21400  0.195338
21500  0.195237
21600  0.195189
21700  0.195155
21800  0.195129
21900  0.195083
22000  0.195094
22100  0.19505
22200  0.194976
22300  0.194904
22400  0.194856
22500  0.194791
22600  0.194683
22700  0.194645
22800  0.194587
22900  0.194525
23000  0.194518
23100  0.194511
23200  0.19441
23300  0.194304
23400  0.194295
23500  0.194271
23600  0.19426
23700  0.194258
23800  0.194145
23900  0.194135
24000  0.194083
24100  0.193997
24200  0.193927
24300  0.193889
24400  0.193821
24500  0.193783
24600  0.193736
24700  0.193693
24800  0.193662
24900  0.193615
25000  0.193594
25100  0.193532
25200  0.193509
25300  0.193504
25400  0.193413
25500  0.193384
25600  0.193315
25700  0.19322
25800  0.193223
25900  0.193152
26000  0.193138
26100  0.193073
26200  0.193013
26300  0.19294
26400  0.19289
26500  0.192842
26600  0.192756
26700  0.192681
