Step  Penalty
15584  0.455955
15616  0.455955
15648  0.455955
15680  0.455955
15712  0.455955
15744  0.455955
15776  0.455955
15808  0.455955
15840  0.455955
15872  0.455955
15904  0.455955
15936  0.455955
15968  0.455955
16000  0.455955
16032  0.455955
16064  0.455955
16096  0.455955
16128  0.455955
16160  0.455955
16192  0.455955
16224  0.455955
16256  0.455955
16288  0.455955
16320  0.455955
16352  0.455955
16384  0.455955
16416  0.455955
16448  0.455955
16480  0.455955
16512  0.455955
16544  0.455955
16576  0.455955
16608  0.455955
16640  0.455955
16672  0.455955
16704  0.455955
16736  0.455955
16768  0.455955
16800  0.455955
16832  0.455955
16864  0.455955
16896  0.455955
16928  0.455934
16960  0.455934
16992  0.455934
17024  0.455934
17056  0.455934
17088  0.455934
17120  0.455934
17152  0.455934
17184  0.455934
17216  0.455934
17248  0.455934
17280  0.455934
17312  0.455934
17344  0.455934
17376  0.455934
17408  0.455934
17440  0.455934
17472  0.455934
17504  0.455934
17536  0.455934
17568  0.455934
17600  0.455934
17632  0.455934
17664  0.455934
17696  0.455934
17728  0.455934
17760  0.455934
17792  0.455934
17824  0.455934
17856  0.455934
17888  0.455934
17920  0.455934
17952  0.455934
17984  0.455886
18016  0.455886
18048  0.455886
18080  0.455886
18112  0.455886
18144  0.455886
18176  0.455886
18208  0.455886
18240  0.455886
18272  0.455886
18304  0.455731
18336  0.455731
18368  0.455731
18400  0.455731
18432  0.455052
18464  0.455052
18496  0.455052
18528  0.455052
18560  0.455052
18592  0.455052
18624  0.455052
18656  0.455052
18688  0.455052
18720  0.455052
18752  0.455052
18784  0.455052
18816  0.455052
18848  0.455052
18880  0.455052
18912  0.455052
18944  0.455052
18976  0.455052
19008  0.455052
19040  0.454531
19072  0.454531
19104  0.454531
19136  0.454531
19168  0.454531
19200  0.45418
19232  0.454132
19264  0.454132
19296  0.454132
19328  0.454132
19360  0.454132
19392  0.454132
19424  0.454132
19456  0.454132
19488  0.454132
19520  0.454132
19552  0.454132
19584  0.453903
19616  0.453903
19648  0.453903
19680  0.453903
19712  0.453903
19744  0.453903
19776  0.453903
19808  0.453903
19840  0.453903
19872  0.453918
19904  0.453918
19936  0.453918
19968  0.453918
20000  0.453687
20032  0.453687
20064  0.453687
20096  0.453687
20128  0.453687
20160  0.453687
20192  0.453687
20224  0.453687
20256  0.453687
20288  0.453687
20320  0.453687
20352  0.453687
20384  0.453687
20416  0.453687
20448  0.453687
20480  0.453687
20512  0.453687
20544  0.453687
20576  0.453687
20608  0.453687
20640  0.453687
20672  0.453687
20704  0.453687
20736  0.453687
20768  0.453687
20800  0.453687
20832  0.453687
20864  0.453687
20896  0.453687
20928  0.453687
20960  0.453687
20992  0.453687
21024  0.453687
21056  0.453687
21088  0.453687
21120  0.453687
21152  0.453687
21184  0.453687
21216  0.453687
21248  0.453687
21280  0.453687
21312  0.453687
21344  0.453687
21376  0.453687
21408  0.453687
21440  0.453687
21472  0.453687
21504  0.453687
21536  0.453687
21568  0.453687
21600  0.453687
21632  0.453687
21664  0.453687
21696  0.453687
21728  0.453687
21760  0.453687
21792  0.453687
21824  0.453687
21856  0.453687
21888  0.453687
21920  0.453687
21952  0.453687
21984  0.453687
22016  0.453687
22048  0.453687
22080  0.453521
22112  0.453521
22144  0.453521
22176  0.453521
22208  0.453521
22240  0.453521
22272  0.453521
22304  0.453521
22336  0.453521
22368  0.453521
22400  0.453521
22432  0.453521
22464  0.453521
22496  0.453521
22528  0.453521
22560  0.453521
22592  0.453521
22624  0.453521
22656  0.453521
22688  0.453521
22720  0.453521
22752  0.453521
22784  0.453521
22816  0.453521
22848  0.453521
22880  0.453521
22912  0.453521
22944  0.453521
22976  0.453521
23008  0.453521
23040  0.453521
23072  0.453521
23104  0.453521
23136  0.453521
23168  0.453521
23200  0.453521
23232  0.453521
23264  0.453521
23296  0.453521
23328  0.453521
23360  0.453521
23392  0.453521
23424  0.453521
23456  0.453521
23488  0.453521
23520  0.453521
23552  0.453521
23584  0.453521
23616  0.453348
23648  0.453348
23680  0.453348
23712  0.453348
23744  0.453348
23776  0.453348
23808  0.453348
23840  0.453348
23872  0.453348
23904  0.453348
23936  0.453348
23968  0.453348
24000  0.453348
24032  0.453348
24064  0.453348
24096  0.453348
24128  0.453348
24160  0.453348
24192  0.453348
24224  0.453348
24256  0.453348
24288  0.453348
24320  0.453348
24352  0.453348
24384  0.453348
24416  0.453348
24448  0.453348
24480  0.453348
24512  0.453348
24544  0.453348
24576  0.453348
24608  0.453348
24640  0.453348
24672  0.453348
24704  0.453348
24736  0.453348
24768  0.453348
24800  0.453348
24832  0.453348
24864  0.453348
24896  0.453348
24928  0.453348
24960  0.453348
24992  0.453348
25024  0.453348
25056  0.453348
25088  0.453348
25120  0.453348
25152  0.453348
25184  0.45322
25216  0.45322
25248  0.45322
25280  0.45322
25312  0.45322
25344  0.452992
25376  0.452992
25408  0.452992
25440  0.452992
25472  0.452992
25504  0.452992
25536  0.452992
25568  0.452992
25600  0.452992
25632  0.452992
25664  0.452992
25696  0.452992
25728  0.452992
25760  0.452992
25792  0.452992
25824  0.452992
25856  0.452992
25888  0.452992
25920  0.452992
25952  0.452992
25984  0.452992
26016  0.452992
26048  0.452992
26080  0.452992
26112  0.452992
26144  0.452992
26176  0.452992
26208  0.452992
26240  0.452992
26272  0.452992
26304  0.452992
26336  0.452992
26368  0.452992
26400  0.452992
26432  0.452992
26464  0.452992
26496  0.452992
26528  0.452992
26560  0.452992
26592  0.452992
26624  0.452992
26656  0.452992
26688  0.452992
26720  0.452992
26752  0.452992
26784  0.452992
26816  0.452992
26848  0.452992
26880  0.452992
26912  0.452992
26944  0.452992
26976  0.452992
27008  0.452942
27040  0.452942
27072  0.452942
27104  0.452942
27136  0.452942
27168  0.452942
27200  0.452942
27232  0.452942
27264  0.452942
27296  0.452942
27328  0.452528
27360  0.452528
27392  0.452528
27424  0.452528
27456  0.452528
27488  0.452426
27520  0.452426
27552  0.452426
27584  0.452426
27616  0.452426
27648  0.452426
27680  0.452426
27712  0.452426
27744  0.452426
27776  0.452426
27808  0.452426
27840  0.452426
27872  0.452426
27904  0.452426
27936  0.452426
27968  0.452426
28000  0.452426
28032  0.452426
28064  0.452426
28096  0.452426
28128  0.452426
28160  0.452426
28192  0.452426
28224  0.452426
28256  0.452426
28288  0.452426
28320  0.452426
28352  0.452426
28384  0.452426
28416  0.452426
28448  0.452426
28480  0.452426
28512  0.452426
28544  0.452426
28576  0.452426
28608  0.452426
28640  0.452426
28672  0.452426
28704  0.452426
28736  0.452426
28768  0.452426
28800  0.452426
28832  0.452426
28864  0.452426
28896  0.452426
28928  0.452426
28960  0.452426
28992  0.452426
29024  0.452426
29056  0.452426
29088  0.452426
29120  0.452426
29152  0.452426
29184  0.452426
29216  0.452426
29248  0.452426
29280  0.452426
29312  0.452426
29344  0.452426
29376  0.452426
29408  0.452426
29440  0.452426
29472  0.452426
29504  0.452426
29536  0.452426
29568  0.452426
29600  0.452426
29632  0.452426
29664  0.452426
29696  0.452426
29728  0.452426
29760  0.452426
29792  0.452426
29824  0.452426
29856  0.452426
29888  0.452426
29920  0.452426
29952  0.452426
29984  0.452426
30016  0.452426
30048  0.452426
30080  0.452426
30112  0.452374
30144  0.452374
30176  0.452374
30208  0.452374
30240  0.452374
30272  0.452374
30304  0.452374
30336  0.452374
30368  0.452374
30400  0.452374
30432  0.452374
30464  0.452374
30496  0.452374
30528  0.452374
30560  0.452374
30592  0.452374
30624  0.452374
30656  0.452374
30688  0.452177
30720  0.452177
30752  0.452177
30784  0.452177
30816  0.452177
30848  0.452177
30880  0.451861
30912  0.451861
30944  0.451861
30976  0.451861
31008  0.451861
31040  0.451861
31072  0.451861
31104  0.451861
31136  0.451861
31168  0.451861
31200  0.451861
31232  0.451861
31264  0.451861
31296  0.451861
31328  0.451861
31360  0.451861
31392  0.451861
31424  0.451861
31456  0.451861
31488  0.451861
31520  0.451861
31552  0.451861
31584  0.451861
31616  0.451861
31648  0.451861
31680  0.451861
31712  0.451861
31744  0.451861
31776  0.451861
31808  0.451861
31840  0.451861
31872  0.451861
31904  0.451861
31936  0.451861
31968  0.451861
32000  0.451764
32032  0.451764
32064  0.451764
32096  0.451764
32128  0.451764
32160  0.451764
32192  0.451764
32224  0.451764
32256  0.451764
32288  0.451764
32320  0.451764
32352  0.451764
32384  0.451764
32416  0.451764
32448  0.451764
32480  0.451764
32512  0.451764
32544  0.451764
32576  0.451764
32608  0.451764
32640  0.451764
32672  0.451764
32704  0.451764
32736  0.451764
32768  0.451764
32800  0.451764
32832  0.451764
32864  0.451764
32896  0.451764
32928  0.451764
32960  0.451764
32992  0.451764
33024  0.451764
33056  0.451764
33088  0.451764
33120  0.451764
33152  0.451764
33184  0.451764
33216  0.451764
33248  0.451764
33280  0.451764
33312  0.451764
33344  0.451764
33376  0.451764
33408  0.451764
33440  0.451764
33472  0.451764
33504  0.451764
33536  0.451764
33568  0.451764
33600  0.451764
33632  0.451764
33664  0.451764
33696  0.451764
33728  0.451764
33760  0.451764
33792  0.451764
33824  0.451764
33856  0.451764
33888  0.451764
33920  0.451764
33952  0.451764
33984  0.451764
34016  0.451764
34048  0.451764
34080  0.451764
34112  0.451764
34144  0.451764
34176  0.451764
34208  0.451764
34240  0.451764
34272  0.451764
34304  0.451764
34336  0.451764
34368  0.451764
34400  0.451758
34432  0.451758
34464  0.451758
34496  0.451758
34528  0.451758
34560  0.451758
34592  0.451758
34624  0.451758
34656  0.451758
34688  0.451552
34720  0.451552
34752  0.451552
34784  0.451552
34816  0.451552
34848  0.451552
34880  0.451552
34912  0.451552
34944  0.451552
34976  0.451552
35008  0.451552
35040  0.451552
35072  0.451552
35104  0.451552
35136  0.451552
35168  0.451552
35200  0.451552
35232  0.451552
35264  0.451552
35296  0.451167
35328  0.451167
35360  0.451167
35392  0.451167
35424  0.451167
35456  0.451167
35488  0.451167
35520  0.451167
35552  0.451167
35584  0.451167
35616  0.451167
35648  0.451167
35680  0.451167
35712  0.451167
35744  0.451167
35776  0.451167
35808  0.451167
35840  0.451167
35872  0.451167
35904  0.451167
35936  0.451167
35968  0.451167
36000  0.451167
36032  0.451167
36064  0.451167
36096  0.451167
36128  0.451167
36160  0.451167
36192  0.451167
36224  0.451167
36256  0.451167
36288  0.450849
36320  0.450849
36352  0.450849
36384  0.450849
36416  0.450849
36448  0.450849
36480  0.450849
36512  0.450849
36544  0.450849
36576  0.450849
36608  0.450849
36640  0.450849
36672  0.450849
36704  0.450849
36736  0.450849
36768  0.450849
36800  0.450849
36832  0.450849
36864  0.450849
36896  0.450849
36928  0.450849
36960  0.450849
36992  0.450849
37024  0.450849
37056  0.450849
37088  0.450849
37120  0.450849
37152  0.450849
37184  0.450849
37216  0.450849
37248  0.450849
37280  0.450849
37312  0.450849
37344  0.450849
37376  0.450849
37408  0.450849
37440  0.450849
37472  0.450849
37504  0.450849
37536  0.450849
37568  0.450849
37600  0.450849
37632  0.450849
37664  0.450849
37696  0.450849
37728  0.450849
37760  0.450849
37792  0.450849
37824  0.450849
37856  0.450849
37888  0.450849
37920  0.450849
37952  0.450849
37984  0.450849
38016  0.450849
38048  0.450849
38080  0.450849
38112  0.450849
38144  0.450849
38176  0.450849
38208  0.450849
38240  0.450849
38272  0.450849
38304  0.450849
38336  0.450849
38368  0.450849
38400  0.450849
38432  0.450849
38464  0.450849
38496  0.450849
38528  0.450849
38560  0.450849
38592  0.450849
38624  0.450849
38656  0.450849
38688  0.450849
38720  0.450849
38752  0.450849
38784  0.450849
38816  0.450849
38848  0.450849
38880  0.450849
38912  0.450849
38944  0.450849
38976  0.450849
39008  0.450849
39040  0.450849
39072  0.450849
39104  0.450849
39136  0.450849
39168  0.450849
39200  0.450849
39232  0.450849
39264  0.450849
39296  0.450849
39328  0.450849
39360  0.450849
39392  0.450849
39424  0.450849
39456  0.450849
39488  0.450849
39520  0.450849
39552  0.450849
39584  0.450849
39616  0.450849
39648  0.450849
39680  0.450849
39712  0.450849
39744  0.450849
39776  0.450849
39808  0.450849
39840  0.450849
39872  0.450849
39904  0.450849
39936  0.450849
39968  0.450849
40000  0.450849
40032  0.450849
40064  0.450849
40096  0.450849
40128  0.450849
40160  0.450849
40192  0.450849
40224  0.450849
40256  0.450849
40288  0.450794
40320  0.450794
40352  0.450794
40384  0.450794
40416  0.450794
40448  0.450794
40480  0.450794
40512  0.450794
40544  0.450794
40576  0.450794
40608  0.450794
40640  0.450794
40672  0.450794
40704  0.450794
40736  0.450794
40768  0.450794
40800  0.450794
40832  0.450794
40864  0.450794
40896  0.450794
40928  0.450794
40960  0.450794
40992  0.450794
41024  0.450794
41056  0.450794
41088  0.450794
41120  0.450794
41152  0.450794
41184  0.450794
41216  0.450794
41248  0.450794
41280  0.450794
41312  0.450794
41344  0.450794
41376  0.450794
41408  0.450794
41440  0.450794
41472  0.450794
41504  0.450794
41536  0.450794
41568  0.450794
41600  0.450794
41632  0.450794
41664  0.450794
41696  0.450794
41728  0.450794
41760  0.450794
41792  0.450794
41824  0.450794
41856  0.450794
41888  0.450775
41920  0.450775
41952  0.450775
41984  0.450775
42016  0.450775
42048  0.450775
42080  0.450775
42112  0.450775
42144  0.450775
42176  0.450775
42208  0.450775
42240  0.450775
42272  0.450775
42304  0.450775
42336  0.450775
42368  0.450775
42400  0.450775
42432  0.450775
42464  0.450775
42496  0.450775
42528  0.450775
42560  0.450775
42592  0.450775
42624  0.450775
42656  0.450775
42688  0.450775
42720  0.450775
42752  0.450775
42784  0.450775
42816  0.450775
42848  0.450775
42880  0.450775
42912  0.450775
42944  0.450775
42976  0.450775
43008  0.450775
43040  0.450775
43072  0.450775
43104  0.450775
43136  0.450775
43168  0.450775
43200  0.450775
43232  0.450775
43264  0.450775
43296  0.450775
43328  0.450775
43360  0.450775
43392  0.450775
43424  0.450775
43456  0.450775
43488  0.450775
43520  0.450775
43552  0.450775
43584  0.450775
43616  0.450775
43648  0.450775
43680  0.450775
43712  0.450775
43744  0.450775
43776  0.450667
43808  0.450667
43840  0.450667
43872  0.450667
43904  0.450667
43936  0.450667
43968  0.450667
44000  0.450667
44032  0.450667
44064  0.450667
44096  0.450667
44128  0.450667
44160  0.450667
44192  0.450667
44224  0.450667
44256  0.450667
44288  0.450667
44320  0.450667
44352  0.450667
44384  0.450667
44416  0.450667
44448  0.450667
44480  0.450667
44512  0.450667
44544  0.450667
44576  0.450667
44608  0.450667
44640  0.450667
44672  0.450667
44704  0.450667
44736  0.450667
44768  0.450667
44800  0.450667
44832  0.450667
44864  0.450667
44896  0.450667
44928  0.450667
44960  0.450667
44992  0.450667
45024  0.450667
45056  0.450667
45088  0.450667
45120  0.450667
45152  0.450667
45184  0.450667
45216  0.450667
45248  0.450667
45280  0.450667
45312  0.450667
45344  0.450667
45376  0.450667
45408  0.450667
45440  0.450667
45472  0.450667
45504  0.450667
45536  0.450667
45568  0.450667
45600  0.450667
45632  0.450667
45664  0.450667
45696  0.450667
45728  0.450667
45760  0.450667
45792  0.450667
45824  0.450667
45856  0.450667
45888  0.450667
45920  0.450667
45952  0.450667
45984  0.450667
46016  0.450667
46048  0.450667
46080  0.450667
46112  0.450667
46144  0.450667
46176  0.450667
46208  0.450667
46240  0.450667
46272  0.450667
46304  0.450667
46336  0.450667
46368  0.450667
46400  0.450667
46432  0.450667
46464  0.450667
46496  0.450667
46528  0.450667
46560  0.450667
46592  0.450667
46624  0.450667
46656  0.450667
46688  0.450667
46720  0.450667
46752  0.450667
46784  0.450667
46816  0.450667
46848  0.450667
46880  0.450667
46912  0.450667
46944  0.450667
46976  0.450667
47008  0.450667
47040  0.450667
47072  0.450667
47104  0.450667
47136  0.450667
47168  0.450667
47200  0.450667
47232  0.450667
47264  0.450667
47296  0.450667
47328  0.450667
47360  0.450667
47392  0.450667
47424  0.450667
47456  0.450667
47488  0.450139
47520  0.450139
47552  0.450139
47584  0.450139
47616  0.450139
47648  0.450139
47680  0.450139
47712  0.450139
47744  0.450139
47776  0.450139
47808  0.450139
47840  0.450125
47872  0.450125
47904  0.450125
47936  0.450125
47968  0.450125
48000  0.450125
48032  0.450125
48064  0.450125
48096  0.450125
48128  0.450125
48160  0.450125
48192  0.450125
48224  0.450125
48256  0.450125
48288  0.450125
48320  0.450125
48352  0.450125
48384  0.450125
48416  0.450125
48448  0.450125
48480  0.450125
48512  0.450125
48544  0.450125
48576  0.450125
48608  0.450125
48640  0.450125
48672  0.450125
48704  0.450125
48736  0.450125
48768  0.450125
48800  0.450125
48832  0.450125
48864  0.450125
48896  0.450125
48928  0.450125
48960  0.450125
48992  0.450125
49024  0.450125
49056  0.450125
49088  0.450125
49120  0.450125
49152  0.450125
49184  0.45004
49216  0.45004
49248  0.45004
49280  0.45004
49312  0.45004
49344  0.45004
49376  0.45004
49408  0.45004
49440  0.45004
49472  0.45004
49504  0.45004
49536  0.45004
49568  0.45004
49600  0.45004
49632  0.45004
49664  0.45004
49696  0.45004
49728  0.45004
49760  0.45004
49792  0.45004
49824  0.45004
49856  0.45004
49888  0.45004
49920  0.45004
49952  0.45004
49984  0.45004
50016  0.45004
50048  0.45004
50080  0.45004
50112  0.45004
50144  0.449899
50176  0.449899
50208  0.449899
50240  0.449899
50272  0.449899
50304  0.449899
50336  0.449899
50368  0.449899
50400  0.449899
50432  0.449899
50464  0.449899
50496  0.449899
50528  0.449899
50560  0.449899
50592  0.449899
50624  0.449899
50656  0.449899
50688  0.449899
50720  0.449899
50752  0.449899
50784  0.449899
50816  0.449899
50848  0.449899
50880  0.449899
50912  0.449899
50944  0.449899
50976  0.449899
51008  0.449899
51040  0.449899
51072  0.449899
51104  0.449899
51136  0.449899
51168  0.449899
51200  0.449899
51232  0.449899
51264  0.449899
51296  0.449899
51328  0.449899
51360  0.449899
51392  0.449899
51424  0.449899
51456  0.449899
51488  0.449899
51520  0.449899
51552  0.449899
51584  0.449899
51616  0.449899
51648  0.449899
51680  0.449777
51712  0.449777
51744  0.449777
51776  0.449777
51808  0.449777
51840  0.449777
51872  0.449777
51904  0.449777
51936  0.449777
51968  0.449777
52000  0.449777
52032  0.449777
52064  0.449777
52096  0.449777
52128  0.449777
52160  0.449777
52192  0.449777
52224  0.449777
52256  0.449777
52288  0.449777
52320  0.449777
52352  0.449777
52384  0.449777
52416  0.449777
52448  0.449777
52480  0.449777
52512  0.449777
52544  0.449777
52576  0.449777
52608  0.449777
52640  0.449777
52672  0.449777
52704  0.449777
52736  0.449777
52768  0.449777
52800  0.449777
52832  0.449777
52864  0.449777
52896  0.449777
52928  0.449777
52960  0.449777
52992  0.449777
53024  0.449777
53056  0.449777
53088  0.449777
53120  0.449777
53152  0.449777
53184  0.449777
53216  0.449777
53248  0.449777
53280  0.449777
53312  0.449777
53344  0.449777
53376  0.449777
53408  0.449777
53440  0.449777
53472  0.449777
53504  0.449777
53536  0.449777
53568  0.449777
53600  0.449777
53632  0.449777
53664  0.449777
53696  0.449777
53728  0.449777
53760  0.449777
53792  0.449777
53824  0.449777
53856  0.449777
53888  0.449777
53920  0.449777
53952  0.449777
53984  0.449777
54016  0.449777
54048  0.449777
54080  0.449777
54112  0.449777
54144  0.449777
54176  0.449777
54208  0.449777
54240  0.449777
54272  0.449665
54304  0.449665
54336  0.449665
54368  0.449665
54400  0.449665
54432  0.449665
54464  0.449665
54496  0.449665
54528  0.449665
54560  0.449665
54592  0.449665
54624  0.449665
54656  0.449665
54688  0.449665
54720  0.449665
54752  0.449665
54784  0.449665
54816  0.449665
54848  0.449665
54880  0.449665
54912  0.449665
54944  0.449665
54976  0.449665
55008  0.449665
55040  0.449665
55072  0.449665
55104  0.449665
55136  0.449665
55168  0.449665
55200  0.449665
55232  0.449665
55264  0.449665
55296  0.449665
55328  0.449665
55360  0.449665
55392  0.449665
55424  0.449665
55456  0.449665
55488  0.449665
55520  0.449665
55552  0.449665
55584  0.449665
55616  0.449665
55648  0.449665
55680  0.449665
55712  0.449665
55744  0.449665
55776  0.449665
55808  0.449665
55840  0.449665
55872  0.449665
55904  0.449665
55936  0.449665
55968  0.449665
56000  0.449665
56032  0.449665
