Step  Penalty
50  0.532169
100  0.513881
150  0.499939
200  0.488979
250  0.479108
300  0.472167
350  0.463852
400  0.453302
450  0.442532
500  0.433293
550  0.423865
600  0.412149
650  0.4001
700  0.388604
750  0.377065
800  0.366128
850  0.358419
900  0.351872
950  0.344112
1000  0.335392
1050  0.328204
1100  0.320932
1150  0.315154
1200  0.309984
1250  0.305259
1300  0.299058
1350  0.294456
1400  0.290235
1450  0.286258
1500  0.283118
1550  0.279033
1600  0.27609
1650  0.273028
1700  0.270239
1750  0.266393
1800  0.262705
1850  0.258884
1900  0.25481
1950  0.250708
2000  0.247624
2050  0.244656
2100  0.241042
2150  0.237997
2200  0.234981
2250  0.232309
2300  0.229617
2350  0.227373
2400  0.225173
2450  0.222535
2500  0.220475
2550  0.218146
2600  0.216449
2650  0.214631
2700  0.212689
2750  0.210322
2800  0.208585
2850  0.207552
2900  0.206542
2950  0.205449
3000  0.204047
3050  0.202705
3100  0.200954
3150  0.199449
3200  0.198214
3250  0.196923
3300  0.196049
3350  0.194546
3400  0.194
3450  0.192719
3500  0.191859
3550  0.191268
3600  0.190403
3650  0.189104
3700  0.1884
3750  0.188125
3800  0.187462
3850  0.187122
3900  0.186407
3950  0.186083
4000  0.185578
4050  0.185171
4100  0.184884
4150  0.184251
4200  0.183845
4250  0.183431
4300  0.183012
4350  0.18262
4400  0.18218
4450  0.181957
4500  0.181725
4550  0.181419
4600  0.180938
4650  0.180475
4700  0.180212
4750  0.179926
4800  0.179775
4850  0.179515
4900  0.17937
4950  0.179259
5000  0.178954
5050  0.178669
5100  0.178428
5150  0.178421
5200  0.178045
5250  0.177837
5300  0.17757
5350  0.177452
5400  0.17736
5450  0.177181
5500  0.177126
5550  0.177073
5600  0.177004
5650  0.176944
5700  0.176866
5750  0.176736
5800  0.176661
5850  0.176629
5900  0.176554
5950  0.176499
6000  0.176499
6050  0.176395
6100  0.176311
6150  0.176086
6200  0.176027
6250  0.175967
6300  0.175954
6350  0.17589
6400  0.175764
6450  0.175645
6500  0.175577
6550  0.175569
6600  0.175535
6650  0.175483
6700  0.175371
6750  0.175287
6800  0.175193
6850  0.175079
6900  0.175021
6950  0.174995
7000  0.174924
7050  0.174878
7100  0.174742
7150  0.17465
7200  0.174636
7250  0.174574
7300  0.174541
7350  0.174541
7400  0.174521
7450  0.174501
7500  0.174501
7550  0.174486
7600  0.174483
7650  0.174483
7700  0.174274
7750  0.174202
7800  0.174047
7850  0.173992
7900  0.173992
7950  0.173955
8000  0.173839
8050  0.173835
8100  0.173835
8150  0.173697
8200  0.173697
8250  0.173657
8300  0.173428
8350  0.173396
8400  0.173326
8450  0.173326
8500  0.173256
8550  0.173195
8600  0.173079
8650  0.173021
8700  0.17298
8750  0.172956
8800  0.172921
8850  0.172849
8900  0.172671
8950  0.172619
9000  0.172598
9050  0.172547
9100  0.172537
9150  0.172503
9200  0.1725
9250  0.172399
9300  0.172364
9350  0.172298
9400  0.172298
9450  0.172284
9500  0.172273
9550  0.172246
9600  0.172246
9650  0.172234
9700  0.172234
9750  0.172175
9800  0.172131
9850  0.172131
9900  0.172112
9950  0.172033
10000  0.171977
10050  0.171961
10100  0.171921
10150  0.171894
10200  0.171887
10250  0.171804
10300  0.171751
10350  0.171694
10400  0.171657
10450  0.171482
10500  0.171469
10550  0.171429
10600  0.17143
10650  0.17143
10700  0.171427
10750  0.171425
10800  0.171425
10850  0.171425
10900  0.171355
10950  0.171304
11000  0.171151
11050  0.171098
