Step  Penalty
50  0.592847
100  0.530352
150  0.514465
200  0.500941
250  0.490147
300  0.482512
350  0.475957
400  0.465711
450  0.454138
500  0.443468
550  0.43669
600  0.426325
650  0.413598
700  0.402344
750  0.388363
800  0.377158
850  0.367
900  0.359895
950  0.353042
1000  0.342772
1050  0.335657
1100  0.32859
1150  0.321161
1200  0.315203
1250  0.311633
1300  0.306194
1350  0.29942
1400  0.29559
1450  0.29018
1500  0.287953
1550  0.28404
1600  0.280417
1650  0.277196
1700  0.274086
1750  0.271399
1800  0.268076
1850  0.264072
1900  0.260865
1950  0.255967
2000  0.251914
2050  0.248956
2100  0.24657
2150  0.241964
2200  0.239103
2250  0.236213
2300  0.233885
2350  0.230743
2400  0.228109
2450  0.226192
2500  0.224076
2550  0.221581
2600  0.219398
2650  0.218265
2700  0.216292
2750  0.214082
2800  0.212139
2850  0.210259
2900  0.209039
2950  0.207969
3000  0.206595
3050  0.205908
3100  0.204575
3150  0.202755
3200  0.200977
3250  0.199432
3300  0.198641
3350  0.197553
3400  0.196211
3450  0.19557
3500  0.194544
3550  0.193703
3600  0.192745
3650  0.191732
3700  0.1907
3750  0.190089
3800  0.189876
3850  0.189485
3900  0.188372
3950  0.187978
4000  0.187634
4050  0.187591
4100  0.18692
4150  0.186487
4200  0.18593
4250  0.185611
4300  0.184986
4350  0.184578
4400  0.18429
4450  0.183866
4500  0.183597
4550  0.183405
4600  0.183032
4650  0.182473
4700  0.182148
4750  0.181845
4800  0.181605
4850  0.181279
4900  0.181118
4950  0.181056
5000  0.180332
5050  0.180138
5100  0.179943
5150  0.179869
5200  0.179502
5250  0.179435
5300  0.179133
5350  0.179028
5400  0.178835
5450  0.178761
5500  0.178695
5550  0.178441
5600  0.178405
5650  0.178285
5700  0.178192
5750  0.178146
5800  0.178124
5850  0.17802
5900  0.17786
5950  0.17786
6000  0.17786
6050  0.177713
6100  0.177653
6150  0.177498
6200  0.177386
6250  0.177254
6300  0.177222
6350  0.177139
6400  0.177052
