Step  Penalty
50  0.481557
100  0.481557
150  0.481557
200  0.480657
250  0.462827
300  0.444353
350  0.444353
400  0.427179
450  0.423454
500  0.405156
550  0.389524
600  0.362472
650  0.352293
700  0.352293
750  0.339092
800  0.31539
850  0.31539
900  0.313327
950  0.296234
1000  0.292095
1050  0.285124
1100  0.27284
1150  0.254671
1200  0.246847
1250  0.238106
1300  0.231132
1350  0.21678
1400  0.214136
1450  0.209624
1500  0.207867
1550  0.201339
1600  0.190579
1650  0.190579
1700  0.188377
1750  0.188377
1800  0.185599
1850  0.180906
1900  0.179955
1950  0.179955
2000  0.17599
2050  0.175237
2100  0.174243
2150  0.173903
2200  0.171322
2250  0.170878
2300  0.170806
2350  0.168669
2400  0.168669
2450  0.168669
2500  0.1676
2550  0.167299
2600  0.167299
2650  0.167299
2700  0.166223
2750  0.165901
2800  0.165901
2850  0.165901
2900  0.165901
2950  0.165901
3000  0.164639
3050  0.164639
3100  0.164639
3150  0.164639
3200  0.162305
3250  0.162305
3300  0.162305
3350  0.162305
3400  0.162305
3450  0.162305
3500  0.162305
3550  0.162305
3600  0.162305
3650  0.160945
3700  0.160945
3750  0.160945
3800  0.160945
3850  0.160945
3900  0.160945
3950  0.160945
4000  0.160945
4050  0.160945
4100  0.160945
4150  0.160945
4200  0.160945
4250  0.160588
4300  0.159471
4350  0.159411
4400  0.159411
4450  0.159411
4500  0.159411
4550  0.159411
4600  0.159411
4650  0.159411
4700  0.159411
4750  0.159411
4800  0.159411
4850  0.159411
4900  0.159411
4950  0.159411
5000  0.159411
5050  0.159411
5100  0.159411
5150  0.159411
5200  0.159411
5250  0.159411
5300  0.159411
5350  0.159411
5400  0.159126
5450  0.159126
5500  0.159126
5550  0.158956
5600  0.158956
5650  0.158956
5700  0.158956
5750  0.157789
5800  0.157789
5850  0.157789
5900  0.157789
5950  0.157789
6000  0.157789
6050  0.157789
6100  0.157725
6150  0.157725
6200  0.157725
6250  0.157725
6300  0.157271
6350  0.157271
6400  0.157271
6450  0.157271
6500  0.157271
6550  0.157271
6600  0.157271
6650  0.157271
6700  0.157271
6750  0.157271
6800  0.157271
6850  0.156854
6900  0.156852
6950  0.156852
7000  0.156852
7050  0.156852
7100  0.156852
7150  0.156852
