Step  Penalty
25900  0.151633
25950  0.151633
26000  0.151617
26050  0.151607
26100  0.151586
26150  0.151586
26200  0.15156
26250  0.151537
26300  0.151537
26350  0.151491
26400  0.151456
26450  0.151456
26500  0.151449
26550  0.151402
26600  0.151402
26650  0.151402
26700  0.151335
26750  0.151331
26800  0.151331
26850  0.151288
26900  0.151288
26950  0.151288
27000  0.151294
27050  0.151259
27100  0.151259
27150  0.151257
27200  0.151247
27250  0.151198
27300  0.151166
27350  0.151131
27400  0.151131
27450  0.151106
27500  0.151099
27550  0.151056
27600  0.150974
27650  0.15091
27700  0.150896
27750  0.150893
27800  0.150893
27850  0.15085
27900  0.15085
27950  0.15085
28000  0.150784
28050  0.150784
28100  0.150784
28150  0.150659
28200  0.150659
28250  0.150632
28300  0.150632
28350  0.150632
28400  0.150632
28450  0.150632
28500  0.150603
28550  0.150578
28600  0.150542
28650  0.150525
28700  0.150525
28750  0.150524
28800  0.150496
28850  0.150496
28900  0.150467
28950  0.150433
29000  0.15041
29050  0.15041
29100  0.150381
29150  0.150381
29200  0.150381
29250  0.150369
29300  0.150369
29350  0.150369
29400  0.150373
29450  0.150337
29500  0.150337
29550  0.150337
29600  0.150284
29650  0.150255
29700  0.150255
29750  0.150255
29800  0.150235
29850  0.150216
29900  0.150192
29950  0.150192
30000  0.15013
30050  0.15013
30100  0.15013
30150  0.150117
30200  0.15009
30250  0.150085
30300  0.150085
30350  0.150036
30400  0.150021
30450  0.150021
30500  0.150047
30550  0.150047
30600  0.150047
30650  0.150022
30700  0.150022
30750  0.150012
30800  0.149988
30850  0.149988
30900  0.149988
30950  0.149988
31000  0.150055
31050  0.149959
31100  0.149945
31150  0.149942
31200  0.149908
31250  0.149906
31300  0.149906
31350  0.149875
31400  0.149841
31450  0.149831
31500  0.149831
31550  0.149831
31600  0.149801
31650  0.149778
31700  0.149772
31750  0.14976
31800  0.14976
31850  0.149713
31900  0.149706
31950  0.149706
32000  0.149671
32050  0.149703
32100  0.149658
32150  0.149637
32200  0.149637
32250  0.14963
32300  0.149625
32350  0.149611
32400  0.149611
32450  0.14961
32500  0.149575
32550  0.149574
32600  0.149574
32650  0.149574
32700  0.149563
32750  0.14953
32800  0.14953
32850  0.149469
32900  0.149469
32950  0.149469
33000  0.149454
33050  0.149409
33100  0.149409
33150  0.149409
33200  0.149401
33250  0.14937
33300  0.149358
33350  0.149358
33400  0.149358
33450  0.149358
33500  0.149358
33550  0.149326
33600  0.149326
33650  0.149326
33700  0.149326
33750  0.149326
33800  0.149326
33850  0.149288
33900  0.149288
33950  0.14927
34000  0.14927
34050  0.149259
34100  0.14924
34150  0.14924
34200  0.14924
34250  0.14924
34300  0.14924
34350  0.149222
34400  0.149173
34450  0.149167
34500  0.149167
34550  0.149167
34600  0.149148
34650  0.149148
34700  0.149148
34750  0.149148
34800  0.149121
34850  0.149101
34900  0.149101
34950  0.149037
35000  0.149037
35050  0.149037
35100  0.149016
35150  0.149004
35200  0.149004
35250  0.148972
35300  0.148972
35350  0.148972
35400  0.148972
35450  0.148972
35500  0.148901
35550  0.148901
35600  0.148901
35650  0.148857
35700  0.148839
35750  0.148833
35800  0.148833
35850  0.148833
35900  0.148833
35950  0.148833
36000  0.148833
36050  0.148833
36100  0.148803
36150  0.148803
36200  0.148803
36250  0.148803
36300  0.148803
36350  0.148803
36400  0.148803
36450  0.148803
36500  0.148878
36550  0.148878
36600  0.148878
36650  0.148878
36700  0.148817
36750  0.148734
36800  0.148734
36850  0.148734
36900  0.148734
36950  0.148734
37000  0.14872
37050  0.14872
37100  0.14872
37150  0.148713
37200  0.148671
37250  0.148671
37300  0.148671
37350  0.148671
37400  0.148669
37450  0.148669
37500  0.148722
37550  0.148708
37600  0.148669
37650  0.148669
37700  0.148665
37750  0.148665
37800  0.148675
37850  0.148659
37900  0.148643
37950  0.148643
38000  0.148612
38050  0.148609
38100  0.148609
38150  0.148609
38200  0.148609
38250  0.148609
38300  0.148609
38350  0.148609
38400  0.148609
38450  0.148606
38500  0.148606
38550  0.148604
38600  0.148604
38650  0.148604
38700  0.148604
38750  0.148604
38800  0.148604
38850  0.148591
38900  0.148591
38950  0.148591
39000  0.148591
39050  0.148591
39100  0.148591
39150  0.148591
39200  0.148591
39250  0.148591
39300  0.148591
39350  0.148591
39400  0.148591
39450  0.148582
39500  0.148561
39550  0.148561
39600  0.148561
39650  0.148561
39700  0.148561
39750  0.148561
39800  0.148561
39850  0.148561
39900  0.148561
39950  0.148561
40000  0.148561
40050  0.148561
40100  0.148598
40150  0.148598
40200  0.148523
40250  0.148523
40300  0.148523
40350  0.148517
40400  0.148517
40450  0.148517
40500  0.148517
40550  0.148517
40600  0.148463
40650  0.148463
40700  0.148463
40750  0.148463
40800  0.148463
40850  0.148463
40900  0.148443
40950  0.148443
41000  0.148443
41050  0.148443
41100  0.148443
41150  0.148443
41200  0.148443
41250  0.148443
41300  0.148443
41350  0.148443
41400  0.148443
41450  0.148443
41500  0.148431
41550  0.148431
41600  0.148417
41650  0.148417
41700  0.148417
41750  0.148397
41800  0.148395
41850  0.148395
41900  0.148395
41950  0.148395
42000  0.148389
42050  0.148389
42100  0.148389
42150  0.148389
42200  0.148385
42250  0.148418
42300  0.148418
42350  0.148383
42400  0.148383
42450  0.148383
42500  0.148383
42550  0.148366
42600  0.148366
42650  0.148366
42700  0.148366
42750  0.148366
42800  0.148366
42850  0.148366
42900  0.148366
42950  0.148366
43000  0.148366
43050  0.148366
43100  0.148366
43150  0.148366
43200  0.148353
43250  0.148321
43300  0.148338
43350  0.148338
43400  0.148338
43450  0.148321
43500  0.148321
43550  0.14831
43600  0.14831
43650  0.14831
43700  0.14831
43750  0.14831
43800  0.14831
43850  0.14831
43900  0.14831
43950  0.148322
44000  0.148322
44050  0.14829
44100  0.148286
44150  0.148286
44200  0.148286
44250  0.148286
44300  0.148286
44350  0.148286
44400  0.148286
44450  0.148251
44500  0.148245
44550  0.148245
44600  0.148245
44650  0.148245
44700  0.148245
44750  0.148222
44800  0.148222
44850  0.148222
44900  0.148222
44950  0.148222
45000  0.148222
45050  0.148222
45100  0.148222
45150  0.148222
45200  0.148222
45250  0.148222
45300  0.148222
45350  0.148216
45400  0.148216
45450  0.148216
45500  0.148216
45550  0.148216
45600  0.148216
45650  0.148202
45700  0.148202
45750  0.148202
45800  0.148202
45850  0.148202
45900  0.148202
45950  0.148202
46000  0.148202
46050  0.148202
46100  0.148202
46150  0.148202
46200  0.148202
46250  0.148202
46300  0.148202
46350  0.148187
46400  0.148187
46450  0.148165
46500  0.148165
46550  0.148165
46600  0.148165
46650  0.148174
46700  0.148174
46750  0.148174
46800  0.148174
46850  0.148174
46900  0.148174
46950  0.148154
47000  0.148154
47050  0.148154
47100  0.148154
47150  0.148157
47200  0.148127
47250  0.148127
47300  0.148127
47350  0.148127
47400  0.148127
47450  0.148127
47500  0.148127
47550  0.148127
47600  0.148127
47650  0.148168
47700  0.148168
47750  0.148168
47800  0.148168
47850  0.148168
47900  0.148168
47950  0.148168
48000  0.148168
48050  0.148168
48100  0.148168
48150  0.148168
48200  0.148145
48250  0.148121
48300  0.148121
48350  0.148121
48400  0.148149
48450  0.148121
48500  0.148121
48550  0.148121
48600  0.148074
48650  0.148074
48700  0.148074
48750  0.148074
48800  0.148074
48850  0.148071
48900  0.148071
48950  0.148071
49000  0.148071
49050  0.148071
49100  0.148071
49150  0.148071
49200  0.148071
49250  0.148071
49300  0.148071
49350  0.14807
49400  0.14807
49450  0.14807
49500  0.148053
49550  0.148053
49600  0.148053
49650  0.148053
49700  0.148053
49750  0.148047
49800  0.148047
49850  0.148047
49900  0.148047
49950  0.148002
50000  0.148002
50050  0.148002
50100  0.148002
50150  0.148007
50200  0.14798
50250  0.14798
50300  0.14798
50350  0.14798
50400  0.14798
50450  0.14798
50500  0.147967
50550  0.147967
50600  0.147967
50650  0.147967
50700  0.147967
50750  0.147967
50800  0.147967
50850  0.147967
50900  0.147967
50950  0.147967
51000  0.147967
51050  0.147933
51100  0.147933
51150  0.147933
51200  0.147933
51250  0.147929
51300  0.147929
51350  0.147929
51400  0.147929
51450  0.147929
51500  0.147929
51550  0.147929
51600  0.147929
51650  0.147888
51700  0.147888
51750  0.147888
51800  0.147882
51850  0.147882
51900  0.147882
51950  0.147882
52000  0.147873
52050  0.147873
52100  0.147873
52150  0.147873
52200  0.147873
52250  0.147873
52300  0.147863
52350  0.147863
52400  0.147863
52450  0.147863
52500  0.147863
52550  0.147863
52600  0.147863
52650  0.147863
52700  0.147863
52750  0.147863
52800  0.147863
52850  0.147847
52900  0.147847
52950  0.147847
53000  0.147847
53050  0.147845
53100  0.147845
53150  0.147845
53200  0.147845
53250  0.147845
53300  0.147845
53350  0.147845
53400  0.147845
53450  0.147845
53500  0.147845
53550  0.147845
53600  0.147845
53650  0.147825
53700  0.147825
53750  0.147859
53800  0.147859
53850  0.147859
53900  0.147859
53950  0.147859
54000  0.147798
54050  0.147798
54100  0.147798
54150  0.147798
54200  0.147798
54250  0.147798
54300  0.147798
54350  0.147798
54400  0.147798
54450  0.147798
54500  0.147798
54550  0.147798
54600  0.147798
54650  0.147798
54700  0.147798
54750  0.147798
54800  0.147798
54850  0.147798
54900  0.147798
54950  0.147798
55000  0.147781
55050  0.147781
55100  0.147781
55150  0.147781
55200  0.147781
55250  0.147781
55300  0.147781
55350  0.147768
55400  0.147768
55450  0.147768
55500  0.147768
55550  0.147768
55600  0.147768
55650  0.147768
55700  0.147768
55750  0.147768
55800  0.147818
55850  0.147818
55900  0.147818
55950  0.147818
56000  0.147818
56050  0.147818
56100  0.147878
56150  0.147878
56200  0.147878
56250  0.147776
56300  0.147776
56350  0.147776
56400  0.147776
56450  0.147776
56500  0.147776
56550  0.147776
56600  0.147776
56650  0.147759
56700  0.147759
56750  0.147759
56800  0.147759
56850  0.147759
56900  0.147759
56950  0.147759
57000  0.147759
57050  0.147759
57100  0.147743
57150  0.147743
57200  0.147743
57250  0.147743
57300  0.147743
57350  0.147743
57400  0.147739
57450  0.147739
57500  0.147739
57550  0.147739
57600  0.147739
57650  0.147739
57700  0.147739
57750  0.147739
57800  0.147739
57850  0.147703
57900  0.147703
57950  0.147693
58000  0.147693
58050  0.147693
58100  0.147693
58150  0.147693
58200  0.147693
58250  0.147693
58300  0.147689
58350  0.147689
58400  0.147689
58450  0.147689
58500  0.147682
58550  0.147682
58600  0.147676
58650  0.147676
58700  0.147676
58750  0.147676
58800  0.147651
58850  0.14763
58900  0.14763
58950  0.14763
59000  0.14763
59050  0.14763
59100  0.14763
59150  0.14763
59200  0.14763
59250  0.14763
59300  0.14763
59350  0.14763
59400  0.14763
59450  0.14763
59500  0.14763
59550  0.14763
59600  0.14763
59650  0.147628
59700  0.147628
59750  0.147628
59800  0.147628
59850  0.147628
59900  0.147628
59950  0.147628
60000  0.147628
60050  0.147591
60100  0.147591
60150  0.147591
60200  0.147591
60250  0.147591
60300  0.147591
60350  0.147591
60400  0.147591
60450  0.147575
60500  0.147575
60550  0.147575
60600  0.147563
60650  0.147563
60700  0.147563
60750  0.147563
60800  0.147563
60850  0.147563
60900  0.147563
60950  0.147563
61000  0.147545
61050  0.147545
61100  0.147545
61150  0.147545
61200  0.147545
61250  0.147545
61300  0.147545
61350  0.147545
61400  0.147545
61450  0.147545
61500  0.147545
61550  0.147545
61600  0.147537
61650  0.147537
61700  0.147537
61750  0.147537
61800  0.147537
61850  0.147537
61900  0.147537
61950  0.147537
62000  0.147537
62050  0.147537
62100  0.147537
62150  0.147537
62200  0.147537
62250  0.147537
62300  0.147537
62350  0.147537
62400  0.147537
62450  0.147537
62500  0.147537
62550  0.147537
62600  0.147561
62650  0.147516
62700  0.147516
62750  0.147512
62800  0.147512
62850  0.147512
62900  0.147512
62950  0.147512
63000  0.147481
63050  0.147481
63100  0.147481
63150  0.147458
63200  0.147458
63250  0.147416
63300  0.147416
63350  0.147416
63400  0.147416
63450  0.147416
63500  0.147416
63550  0.147416
63600  0.147416
63650  0.147416
63700  0.147416
63750  0.147416
63800  0.147416
63850  0.147416
63900  0.147416
63950  0.147364
64000  0.147361
64050  0.147361
64100  0.147361
64150  0.147361
64200  0.147361
64250  0.147361
64300  0.147361
64350  0.147361
64400  0.147361
64450  0.147361
64500  0.147361
64550  0.147361
64600  0.147361
64650  0.147353
64700  0.147353
64750  0.147353
64800  0.147353
64850  0.147353
64900  0.147353
64950  0.147344
65000  0.147344
65050  0.147344
65100  0.147344
65150  0.147344
65200  0.14734
65250  0.14734
65300  0.14734
65350  0.14734
65400  0.14734
65450  0.147319
65500  0.147294
65550  0.147294
65600  0.147294
65650  0.147294
65700  0.147294
65750  0.147294
65800  0.147294
65850  0.147294
65900  0.147294
65950  0.147249
66000  0.147249
66050  0.147249
66100  0.147249
66150  0.147234
66200  0.147234
66250  0.147234
66300  0.147234
66350  0.147234
66400  0.147234
66450  0.147234
66500  0.147234
66550  0.147234
66600  0.147234
66650  0.147234
66700  0.147234
66750  0.147234
66800  0.147234
66850  0.147234
66900  0.147199
66950  0.147199
67000  0.147183
67050  0.147183
67100  0.147183
67150  0.147183
67200  0.147183
67250  0.147183
67300  0.147183
67350  0.147183
67400  0.147183
67450  0.147212
67500  0.147183
67550  0.147183
67600  0.147183
67650  0.147183
67700  0.14718
67750  0.14715
67800  0.14715
67850  0.14715
67900  0.14715
67950  0.14715
68000  0.14715
68050  0.14715
68100  0.14711
68150  0.14711
68200  0.14711
68250  0.14711
68300  0.14711
68350  0.14711
68400  0.14711
68450  0.14711
68500  0.14711
68550  0.147104
68600  0.147104
68650  0.147104
68700  0.147104
68750  0.147104
68800  0.147104
68850  0.147104
68900  0.147104
68950  0.147104
69000  0.147104
69050  0.147104
69100  0.147104
69150  0.147077
69200  0.147077
69250  0.147077
69300  0.147077
69350  0.147077
69400  0.147077
69450  0.147077
69500  0.147077
69550  0.147077
69600  0.147077
69650  0.147051
69700  0.147051
69750  0.147051
69800  0.147051
69850  0.147051
69900  0.147051
69950  0.147045
70000  0.147045
70050  0.147045
70100  0.147045
70150  0.147045
70200  0.147045
70250  0.147045
70300  0.147045
70350  0.147045
70400  0.147045
70450  0.147045
70500  0.147045
70550  0.147045
70600  0.147045
70650  0.147045
70700  0.147045
70750  0.147045
70800  0.147045
70850  0.147045
70900  0.147045
70950  0.147045
71000  0.147045
71050  0.147059
71100  0.147059
71150  0.147059
71200  0.147059
71250  0.147059
71300  0.147059
71350  0.147059
71400  0.147059
71450  0.147011
71500  0.147
71550  0.147
71600  0.147
71650  0.147
71700  0.147
71750  0.146983
71800  0.146983
71850  0.146983
71900  0.146983
71950  0.146983
72000  0.146951
72050  0.146951
72100  0.146951
72150  0.146951
72200  0.146951
72250  0.146936
72300  0.146936
72350  0.146936
72400  0.146936
72450  0.146936
72500  0.146895
72550  0.146851
72600  0.146851
72650  0.146851
72700  0.146851
72750  0.146851
72800  0.146851
72850  0.146851
72900  0.146851
72950  0.146851
73000  0.146851
73050  0.146851
73100  0.146851
73150  0.146851
73200  0.146851
73250  0.146851
73300  0.146828
73350  0.146828
73400  0.146828
73450  0.146828
73500  0.146882
73550  0.146826
73600  0.146826
73650  0.146823
73700  0.146823
73750  0.146823
73800  0.146823
73850  0.146797
73900  0.146797
73950  0.146797
74000  0.146797
74050  0.146855
74100  0.146855
74150  0.146855
74200  0.146855
74250  0.146855
74300  0.146793
74350  0.146793
74400  0.146793
74450  0.146793
74500  0.146793
74550  0.146793
74600  0.146793
74650  0.146793
74700  0.146793
74750  0.146793
74800  0.146793
74850  0.146793
74900  0.146793
74950  0.146793
75000  0.146793
75050  0.146793
75100  0.146793
75150  0.146793
75200  0.146793
75250  0.146793
75300  0.146793
75350  0.146793
75400  0.146793
75450  0.146801
75500  0.146801
75550  0.146774
75600  0.146774
75650  0.146774
75700  0.146774
75750  0.146774
75800  0.146739
75850  0.146739
75900  0.146739
75950  0.146704
76000  0.146687
76050  0.146657
76100  0.146657
76150  0.146657
76200  0.146657
76250  0.146657
76300  0.146657
76350  0.146657
76400  0.146657
76450  0.146657
76500  0.146657
76550  0.146657
76600  0.146627
76650  0.146627
76700  0.146627
76750  0.146627
76800  0.146627
76850  0.146627
76900  0.146627
76950  0.146627
77000  0.146627
77050  0.146613
77100  0.146613
77150  0.146613
77200  0.146613
77250  0.146604
77300  0.146604
77350  0.146604
77400  0.146604
77450  0.146604
77500  0.146594
77550  0.14663
77600  0.14663
77650  0.14663
77700  0.14663
77750  0.14663
77800  0.14663
77850  0.146594
77900  0.146594
77950  0.146593
78000  0.146593
78050  0.146578
78100  0.146578
78150  0.146578
78200  0.146578
78250  0.146578
78300  0.146623
78350  0.146623
78400  0.146623
78450  0.146623
78500  0.146623
78550  0.146623
78600  0.146623
78650  0.146623
78700  0.146548
78750  0.146548
78800  0.146548
78850  0.146548
78900  0.146548
78950  0.146548
79000  0.146548
79050  0.146548
79100  0.146548
79150  0.146549
79200  0.14653
79250  0.14653
79300  0.14653
79350  0.14653
79400  0.146516
79450  0.146516
79500  0.146503
79550  0.146503
79600  0.146503
79650  0.146503
79700  0.146503
79750  0.146503
79800  0.146485
79850  0.146485
79900  0.146485
79950  0.146485
80000  0.146485
80050  0.146456
80100  0.146456
80150  0.146453
80200  0.146453
80250  0.146453
80300  0.146453
80350  0.146453
80400  0.146453
80450  0.146453
80500  0.14645
80550  0.14645
80600  0.14645
80650  0.14645
80700  0.146444
80750  0.146444
80800  0.146476
80850  0.146426
80900  0.146426
80950  0.146426
81000  0.146426
81050  0.146426
81100  0.146426
81150  0.146426
81200  0.146426
81250  0.146426
81300  0.146426
81350  0.146426
81400  0.146426
81450  0.146426
81500  0.146426
81550  0.146426
81600  0.146426
81650  0.146426
81700  0.146426
81750  0.146426
81800  0.146426
81850  0.146426
81900  0.146402
81950  0.146402
82000  0.146402
82050  0.146402
82100  0.146402
82150  0.146402
82200  0.146402
82250  0.146402
82300  0.146402
82350  0.146402
82400  0.146402
82450  0.146398
82500  0.146381
82550  0.146381
82600  0.146381
82650  0.146381
82700  0.146381
82750  0.146381
82800  0.146381
82850  0.146381
82900  0.146381
82950  0.146381
83000  0.146381
83050  0.146381
83100  0.146381
83150  0.146381
83200  0.146381
83250  0.146381
83300  0.146381
83350  0.146381
83400  0.146381
83450  0.146381
83500  0.146381
83550  0.146381
83600  0.146381
83650  0.146381
83700  0.146345
83750  0.146345
83800  0.146345
83850  0.146345
83900  0.146337
83950  0.146337
84000  0.146332
84050  0.146332
84100  0.146332
84150  0.146332
84200  0.146332
84250  0.146332
84300  0.146332
84350  0.146332
84400  0.146332
84450  0.146332
84500  0.146332
84550  0.146332
84600  0.146332
84650  0.146332
84700  0.146332
84750  0.146332
84800  0.146324
84850  0.146324
84900  0.146324
84950  0.146324
85000  0.146324
85050  0.146324
85100  0.146324
85150  0.146324
85200  0.146324
85250  0.146321
85300  0.146321
85350  0.146321
85400  0.146321
85450  0.146321
85500  0.146286
85550  0.146286
85600  0.146286
85650  0.146286
85700  0.146286
85750  0.146286
85800  0.146286
85850  0.146286
85900  0.146286
85950  0.146286
86000  0.146286
86050  0.146286
86100  0.146286
86150  0.146286
86200  0.146286
86250  0.146341
86300  0.146264
86350  0.146264
86400  0.146264
86450  0.146272
86500  0.146272
86550  0.146272
86600  0.146272
86650  0.146272
86700  0.146272
86750  0.146272
86800  0.146272
86850  0.146264
86900  0.146264
86950  0.146264
87000  0.146264
87050  0.146264
87100  0.146264
87150  0.146264
87200  0.146264
87250  0.146255
87300  0.146255
87350  0.146255
87400  0.146255
87450  0.146255
87500  0.146255
87550  0.146255
