Step  Penalty
10816  0.298926
10848  0.29863
10880  0.298024
10912  0.297735
10944  0.297627
10976  0.297116
11008  0.296948
11040  0.296818
11072  0.296505
11104  0.296204
11136  0.295987
11168  0.295695
11200  0.295675
11232  0.294696
11264  0.294586
11296  0.294427
11328  0.294393
11360  0.294058
11392  0.293818
11424  0.293724
11456  0.293414
11488  0.293414
11520  0.293402
11552  0.29329
11584  0.293154
11616  0.292998
11648  0.292987
11680  0.29295
11712  0.292475
11744  0.292406
11776  0.292404
11808  0.292404
11840  0.29236
11872  0.29217
11904  0.292068
11936  0.291923
11968  0.291908
12000  0.29181
12032  0.291551
12064  0.291429
12096  0.291061
12128  0.290821
12160  0.289851
12192  0.289834
12224  0.289834
12256  0.289159
12288  0.288977
12320  0.288704
12352  0.288576
12384  0.288576
12416  0.288277
12448  0.288045
12480  0.288046
12512  0.287858
12544  0.287682
12576  0.287667
12608  0.287667
12640  0.287012
12672  0.286404
12704  0.286091
12736  0.286091
12768  0.286057
12800  0.285659
12832  0.285374
12864  0.285374
12896  0.285095
12928  0.284902
12960  0.284834
12992  0.284834
13024  0.284632
13056  0.284559
13088  0.284344
13120  0.284261
13152  0.284049
13184  0.283858
13216  0.28343
13248  0.283187
13280  0.282964
13312  0.282731
13344  0.282731
13376  0.282579
13408  0.282531
13440  0.282236
13472  0.282163
13504  0.28216
13536  0.28173
13568  0.281626
13600  0.281626
13632  0.281498
13664  0.281236
13696  0.281109
13728  0.280614
13760  0.280614
13792  0.280505
13824  0.280505
13856  0.280471
13888  0.280427
13920  0.280292
13952  0.280292
13984  0.280229
14016  0.280172
14048  0.280067
14080  0.280064
14112  0.279853
14144  0.279798
14176  0.279589
14208  0.279548
14240  0.279548
14272  0.279542
14304  0.279536
14336  0.279282
14368  0.279282
14400  0.279101
14432  0.279101
14464  0.279101
14496  0.279062
14528  0.279056
14560  0.278762
14592  0.278649
14624  0.278459
14656  0.278367
14688  0.278088
14720  0.277986
14752  0.277908
14784  0.277908
14816  0.277755
14848  0.277686
14880  0.277398
14912  0.277142
14944  0.277142
14976  0.276842
15008  0.276829
15040  0.27658
15072  0.276417
15104  0.276273
15136  0.276119
15168  0.276119
15200  0.2759
15232  0.275557
15264  0.275439
15296  0.275253
15328  0.275253
15360  0.275142
15392  0.275053
15424  0.275014
15456  0.27491
15488  0.27491
15520  0.274571
15552  0.274431
15584  0.274431
15616  0.274247
15648  0.274247
15680  0.274246
15712  0.274177
15744  0.273686
15776  0.273581
15808  0.273092
15840  0.273076
15872  0.273076
15904  0.272642
15936  0.272586
15968  0.272408
16000  0.272314
16032  0.272249
16064  0.272144
16096  0.271957
16128  0.271799
16160  0.271799
16192  0.271696
16224  0.271513
16256  0.27143
16288  0.27143
16320  0.271317
16352  0.271036
16384  0.270815
16416  0.270803
16448  0.270694
16480  0.270566
16512  0.270223
16544  0.270223
16576  0.270169
16608  0.270078
16640  0.270076
16672  0.270002
16704  0.269882
16736  0.269857
16768  0.269773
16800  0.269405
16832  0.269293
16864  0.268946
16896  0.26864
16928  0.268604
16960  0.268597
16992  0.26857
17024  0.26813
17056  0.267582
17088  0.267208
17120  0.266803
17152  0.266538
17184  0.266538
17216  0.26633
17248  0.26607
17280  0.265943
17312  0.265911
17344  0.265546
17376  0.265406
17408  0.265347
17440  0.265286
17472  0.265187
17504  0.265187
17536  0.265135
17568  0.265096
17600  0.265089
17632  0.265048
17664  0.264469
17696  0.264336
17728  0.264211
17760  0.26415
17792  0.26415
17824  0.264134
17856  0.263961
17888  0.263961
17920  0.263961
17952  0.263919
17984  0.263884
18016  0.263867
18048  0.263834
18080  0.263834
18112  0.263817
18144  0.263796
18176  0.263583
18208  0.263353
18240  0.263351
18272  0.263303
18304  0.263303
18336  0.263303
18368  0.263303
18400  0.26327
18432  0.263013
18464  0.263013
18496  0.26289
18528  0.262846
18560  0.262749
18592  0.262665
18624  0.26266
18656  0.26266
18688  0.262617
18720  0.262617
18752  0.262512
18784  0.262439
18816  0.262238
18848  0.262118
18880  0.262118
18912  0.262076
18944  0.262076
18976  0.262076
19008  0.262076
19040  0.262037
19072  0.261919
19104  0.261919
19136  0.261919
19168  0.261854
19200  0.261678
19232  0.261587
19264  0.261537
19296  0.261338
19328  0.261234
19360  0.261103
19392  0.261058
19424  0.261058
19456  0.261058
19488  0.261058
19520  0.260979
19552  0.260979
19584  0.260979
19616  0.260969
19648  0.260915
19680  0.260915
19712  0.260915
19744  0.260915
19776  0.260681
19808  0.260681
19840  0.260681
19872  0.260681
19904  0.260638
19936  0.260547
19968  0.260518
20000  0.260464
20032  0.260464
20064  0.260464
20096  0.260464
20128  0.260464
20160  0.260464
20192  0.260464
20224  0.260464
20256  0.260464
20288  0.260464
20320  0.260455
20352  0.260366
20384  0.260326
20416  0.260326
20448  0.260127
20480  0.260127
20512  0.260127
20544  0.260127
20576  0.260127
20608  0.260095
20640  0.25999
20672  0.259983
20704  0.25993
20736  0.259892
20768  0.259892
20800  0.259853
20832  0.259829
20864  0.259829
20896  0.259829
20928  0.259823
20960  0.259823
20992  0.259732
21024  0.259725
21056  0.259725
21088  0.259725
21120  0.259725
21152  0.259725
21184  0.259725
21216  0.259725
21248  0.259721
21280  0.259691
21312  0.25946
21344  0.25946
21376  0.25946
21408  0.259456
21440  0.259456
21472  0.259456
21504  0.259442
21536  0.259301
21568  0.259301
21600  0.259237
21632  0.259142
21664  0.259099
21696  0.259099
21728  0.258928
21760  0.258367
21792  0.258293
21824  0.25819
21856  0.258166
21888  0.257984
21920  0.257808
21952  0.257666
21984  0.257419
22016  0.257419
22048  0.257384
22080  0.257277
22112  0.25723
22144  0.257141
22176  0.256885
22208  0.256863
22240  0.256854
22272  0.256521
22304  0.256521
22336  0.25644
22368  0.256176
22400  0.256096
22432  0.256096
22464  0.255982
22496  0.255937
22528  0.255906
22560  0.255906
22592  0.255856
22624  0.255852
22656  0.255689
22688  0.255612
22720  0.255551
22752  0.2554
22784  0.255308
22816  0.25518
22848  0.255166
22880  0.255166
22912  0.255166
22944  0.255166
22976  0.255108
23008  0.25509
23040  0.25495
23072  0.25495
23104  0.25495
23136  0.25495
23168  0.254922
23200  0.254922
23232  0.254922
23264  0.254861
23296  0.254814
23328  0.254698
23360  0.254698
23392  0.254698
23424  0.254534
23456  0.254467
23488  0.254328
23520  0.254328
23552  0.254253
23584  0.254194
23616  0.254109
23648  0.254109
23680  0.254036
23712  0.253902
23744  0.253866
23776  0.253866
23808  0.253866
23840  0.253755
23872  0.253755
23904  0.253755
23936  0.253632
23968  0.25347
24000  0.253348
24032  0.253316
24064  0.253316
24096  0.253316
24128  0.253316
24160  0.253283
24192  0.253228
24224  0.253228
24256  0.253153
24288  0.253153
24320  0.253109
24352  0.253109
24384  0.252971
24416  0.252932
24448  0.252932
24480  0.252919
24512  0.252919
24544  0.252919
24576  0.252919
24608  0.252919
24640  0.252556
24672  0.252556
24704  0.2525
24736  0.2525
24768  0.2525
24800  0.2525
24832  0.252407
24864  0.252351
24896  0.252347
24928  0.252317
24960  0.252317
24992  0.252184
25024  0.252172
25056  0.252075
25088  0.251819
25120  0.251463
25152  0.251463
25184  0.251434
25216  0.251273
25248  0.251167
25280  0.251167
25312  0.251167
25344  0.251167
25376  0.251167
25408  0.251164
25440  0.251127
25472  0.251127
25504  0.251127
25536  0.251043
25568  0.251043
25600  0.251027
25632  0.250871
25664  0.250871
25696  0.250755
25728  0.25063
25760  0.25063
25792  0.250531
25824  0.250498
25856  0.250381
25888  0.250317
25920  0.250317
25952  0.250075
25984  0.249924
26016  0.249924
26048  0.249924
26080  0.249697
26112  0.249546
26144  0.249467
26176  0.249261
26208  0.248906
26240  0.24873
26272  0.248499
26304  0.248253
26336  0.248005
26368  0.247604
26400  0.247592
26432  0.247592
26464  0.247593
26496  0.24757
26528  0.247562
26560  0.247523
26592  0.247512
26624  0.247476
26656  0.247463
26688  0.247463
26720  0.24743
26752  0.247395
26784  0.247272
26816  0.247235
26848  0.247235
26880  0.24722
26912  0.247184
26944  0.247161
26976  0.247161
27008  0.246986
27040  0.246956
27072  0.246956
27104  0.246834
27136  0.246777
27168  0.246636
27200  0.246622
27232  0.24654
27264  0.24653
27296  0.24653
27328  0.246506
27360  0.246506
27392  0.246349
27424  0.246349
27456  0.24627
27488  0.24627
27520  0.24627
27552  0.246071
27584  0.246071
27616  0.246069
27648  0.246069
27680  0.246069
27712  0.246069
27744  0.245684
27776  0.245684
27808  0.245648
27840  0.245648
27872  0.245648
27904  0.245634
27936  0.245605
27968  0.245605
28000  0.245591
28032  0.245553
28064  0.245553
28096  0.245553
28128  0.245463
28160  0.245463
28192  0.245418
28224  0.245418
28256  0.245288
28288  0.245288
28320  0.245162
28352  0.244974
28384  0.244972
28416  0.244972
28448  0.244943
28480  0.244943
28512  0.244906
28544  0.244891
28576  0.244642
28608  0.244642
28640  0.244642
28672  0.244531
28704  0.244531
28736  0.244531
28768  0.244531
28800  0.244437
28832  0.244313
28864  0.244293
28896  0.244264
28928  0.244264
28960  0.244264
28992  0.244264
29024  0.244167
29056  0.24411
29088  0.243979
29120  0.243979
29152  0.243969
29184  0.243969
29216  0.243969
29248  0.243923
29280  0.243923
29312  0.243923
29344  0.243923
29376  0.243816
29408  0.243816
29440  0.243816
29472  0.24364
29504  0.243605
29536  0.243572
29568  0.243555
29600  0.243555
29632  0.243555
29664  0.243548
29696  0.243548
29728  0.243509
29760  0.243506
29792  0.243506
29824  0.24346
29856  0.243417
29888  0.243417
29920  0.243405
29952  0.243277
29984  0.243277
30016  0.243277
30048  0.243277
30080  0.243277
30112  0.243277
30144  0.243189
30176  0.243181
30208  0.243181
30240  0.243042
30272  0.243042
30304  0.242734
30336  0.242725
30368  0.242698
30400  0.242684
30432  0.242665
30464  0.242665
30496  0.242665
30528  0.242665
30560  0.242665
30592  0.242631
30624  0.242567
30656  0.242567
30688  0.242483
30720  0.242376
30752  0.242376
30784  0.242376
30816  0.242346
30848  0.242346
30880  0.242346
30912  0.242346
30944  0.242346
30976  0.242296
31008  0.242296
31040  0.242296
31072  0.242296
31104  0.242296
31136  0.242278
31168  0.242244
31200  0.242244
31232  0.242244
31264  0.242244
31296  0.242244
31328  0.242138
31360  0.242138
31392  0.242138
31424  0.242138
31456  0.2418
31488  0.2418
31520  0.241798
31552  0.241786
31584  0.241786
31616  0.241765
31648  0.24176
31680  0.24176
31712  0.24176
31744  0.24176
31776  0.241696
31808  0.241696
31840  0.241565
31872  0.241565
31904  0.241565
31936  0.241465
31968  0.241341
32000  0.241341
32032  0.241341
32064  0.241341
32096  0.241341
32128  0.241323
32160  0.241193
32192  0.241193
32224  0.241163
32256  0.241163
32288  0.241163
32320  0.241163
32352  0.241163
32384  0.241133
32416  0.241133
32448  0.241103
32480  0.241103
32512  0.241039
32544  0.241037
32576  0.240934
32608  0.240855
32640  0.240855
32672  0.240739
32704  0.240721
32736  0.240721
32768  0.240721
32800  0.240712
32832  0.240677
32864  0.240677
32896  0.24062
32928  0.240596
32960  0.240596
32992  0.240546
33024  0.240514
33056  0.240467
33088  0.240467
33120  0.240467
33152  0.240455
33184  0.240387
33216  0.240305
33248  0.240284
33280  0.240284
33312  0.240284
33344  0.240285
33376  0.240242
33408  0.240206
33440  0.240206
33472  0.240206
33504  0.240206
33536  0.240206
33568  0.240206
33600  0.240185
33632  0.240178
33664  0.240155
33696  0.240155
33728  0.240155
33760  0.240155
33792  0.240104
33824  0.240104
33856  0.240104
33888  0.240104
33920  0.240104
33952  0.240007
33984  0.240007
34016  0.240007
34048  0.240007
34080  0.240007
34112  0.23999
34144  0.23999
34176  0.239937
34208  0.239937
34240  0.239937
34272  0.239937
34304  0.239937
34336  0.239937
34368  0.239937
34400  0.239937
34432  0.239937
34464  0.239937
34496  0.239929
34528  0.239929
34560  0.239929
34592  0.239739
34624  0.2396
34656  0.2396
34688  0.2396
34720  0.2396
34752  0.2396
34784  0.2396
34816  0.239538
34848  0.239538
34880  0.239538
34912  0.239521
34944  0.239521
34976  0.239465
35008  0.239465
35040  0.239448
35072  0.239448
35104  0.239448
35136  0.239417
35168  0.239362
35200  0.239275
35232  0.239275
35264  0.239275
35296  0.239275
35328  0.239275
35360  0.239275
35392  0.239219
35424  0.23893
35456  0.23893
35488  0.238802
35520  0.238802
35552  0.238802
35584  0.238791
35616  0.238791
35648  0.238791
35680  0.238791
35712  0.238791
35744  0.238791
35776  0.238767
35808  0.238767
35840  0.238716
35872  0.238691
35904  0.238672
35936  0.238672
35968  0.238672
36000  0.238639
36032  0.238639
36064  0.238587
36096  0.238587
36128  0.238587
36160  0.238587
36192  0.238525
36224  0.238525
36256  0.238525
36288  0.238525
36320  0.238418
36352  0.238315
36384  0.238315
36416  0.238205
36448  0.238205
36480  0.238205
36512  0.238203
36544  0.238203
36576  0.238134
36608  0.238134
36640  0.238044
36672  0.238044
36704  0.238044
36736  0.238044
36768  0.237943
36800  0.237943
36832  0.237943
36864  0.23787
36896  0.23787
36928  0.237816
36960  0.237816
36992  0.237816
37024  0.237816
37056  0.237816
37088  0.237794
37120  0.237756
37152  0.237756
37184  0.237756
37216  0.237756
37248  0.237746
37280  0.237746
37312  0.237709
37344  0.237709
37376  0.237709
37408  0.237709
37440  0.237697
37472  0.237697
37504  0.237684
37536  0.237684
37568  0.237684
37600  0.237684
37632  0.237684
37664  0.237651
37696  0.237651
37728  0.237651
37760  0.237651
37792  0.237651
37824  0.237651
37856  0.237625
37888  0.237625
37920  0.237558
37952  0.237558
37984  0.237461
38016  0.237424
38048  0.237424
38080  0.237407
38112  0.237407
38144  0.237334
38176  0.237334
38208  0.237196
38240  0.237196
38272  0.237193
38304  0.237193
38336  0.237193
38368  0.237117
38400  0.237117
38432  0.237117
38464  0.237067
38496  0.237067
38528  0.237067
38560  0.237067
38592  0.237067
38624  0.237067
38656  0.236999
38688  0.236999
38720  0.236886
38752  0.236886
38784  0.236886
38816  0.236886
38848  0.236886
38880  0.236886
38912  0.236817
38944  0.236817
38976  0.236778
39008  0.236759
39040  0.236724
39072  0.236724
39104  0.236724
39136  0.236724
39168  0.236724
39200  0.236724
39232  0.236724
39264  0.236693
39296  0.236551
39328  0.236551
39360  0.236515
39392  0.236515
39424  0.236506
39456  0.236506
39488  0.236506
39520  0.236506
39552  0.236506
39584  0.236506
39616  0.236506
39648  0.236464
39680  0.236464
39712  0.236464
39744  0.236464
39776  0.236464
39808  0.236464
39840  0.236464
39872  0.236436
39904  0.236436
39936  0.236436
39968  0.236436
40000  0.236436
40032  0.236436
40064  0.236436
40096  0.23637
40128  0.23637
40160  0.23637
40192  0.23637
40224  0.23637
40256  0.23637
40288  0.23637
40320  0.236269
40352  0.236269
40384  0.236269
40416  0.236269
40448  0.236269
40480  0.236269
40512  0.236269
40544  0.236211
40576  0.236211
40608  0.236211
40640  0.236211
40672  0.236211
40704  0.236211
40736  0.236211
40768  0.236164
40800  0.236149
40832  0.236149
40864  0.236149
40896  0.236149
40928  0.236149
40960  0.236149
40992  0.236149
41024  0.236149
41056  0.236149
41088  0.236149
41120  0.236122
41152  0.236122
41184  0.236122
41216  0.236122
41248  0.236122
41280  0.236122
41312  0.236122
41344  0.236073
41376  0.236073
41408  0.236073
41440  0.236073
41472  0.236066
41504  0.236066
41536  0.236066
41568  0.236031
41600  0.236031
41632  0.236031
41664  0.236031
41696  0.235902
41728  0.235902
41760  0.23573
41792  0.23573
41824  0.23573
41856  0.23573
41888  0.235707
41920  0.235688
41952  0.235688
41984  0.235688
42016  0.235688
42048  0.235688
42080  0.235688
42112  0.235688
42144  0.235688
42176  0.235688
42208  0.235688
42240  0.235688
42272  0.235688
42304  0.235688
42336  0.235688
42368  0.235688
42400  0.235688
42432  0.235687
42464  0.235687
42496  0.235624
42528  0.235624
42560  0.235624
42592  0.235624
42624  0.235624
42656  0.235516
42688  0.235516
42720  0.235516
42752  0.235493
42784  0.235493
42816  0.235389
42848  0.235389
42880  0.235389
42912  0.235389
42944  0.235289
42976  0.235289
43008  0.235289
43040  0.235289
43072  0.235289
43104  0.235289
43136  0.235289
43168  0.235289
43200  0.235289
43232  0.235289
43264  0.235289
43296  0.235289
43328  0.235289
43360  0.235289
43392  0.235289
43424  0.235289
43456  0.235289
43488  0.235207
43520  0.235207
43552  0.235185
43584  0.235154
43616  0.235155
43648  0.235155
43680  0.235155
43712  0.235152
43744  0.235152
43776  0.235152
43808  0.235152
43840  0.235112
43872  0.235103
43904  0.235103
43936  0.235103
43968  0.235103
44000  0.235062
44032  0.235062
44064  0.235031
44096  0.235025
44128  0.235025
44160  0.234941
44192  0.234941
44224  0.234941
44256  0.234941
44288  0.23486
44320  0.234828
44352  0.234799
44384  0.234625
44416  0.234625
44448  0.234625
44480  0.234625
44512  0.234625
44544  0.234625
44576  0.234553
44608  0.234553
44640  0.234545
44672  0.234497
44704  0.234482
44736  0.234474
44768  0.234474
44800  0.234474
44832  0.234474
44864  0.234474
44896  0.23446
44928  0.23446
44960  0.23446
44992  0.23446
45024  0.23446
45056  0.23446
45088  0.23446
45120  0.23446
45152  0.23446
45184  0.23446
45216  0.234457
45248  0.234457
45280  0.234457
45312  0.234457
45344  0.234387
45376  0.234387
45408  0.234387
45440  0.234387
45472  0.234387
45504  0.234387
45536  0.234387
45568  0.234376
45600  0.234376
45632  0.234376
45664  0.234376
45696  0.234376
45728  0.234376
45760  0.234376
45792  0.234376
45824  0.234376
45856  0.234376
45888  0.234376
45920  0.234376
45952  0.234376
45984  0.234376
46016  0.234376
46048  0.234376
46080  0.234332
46112  0.234332
46144  0.234297
46176  0.234297
46208  0.234297
46240  0.234297
46272  0.234297
46304  0.234297
46336  0.234297
46368  0.234297
46400  0.234297
46432  0.234297
46464  0.234241
46496  0.234241
46528  0.234241
46560  0.234241
46592  0.234241
46624  0.234241
46656  0.234206
46688  0.23419
46720  0.23419
46752  0.23419
46784  0.234135
46816  0.234135
46848  0.234135
46880  0.234135
46912  0.234135
46944  0.234135
46976  0.234135
47008  0.234135
47040  0.234034
47072  0.234009
47104  0.234004
47136  0.234004
47168  0.23398
47200  0.23398
47232  0.233973
47264  0.233912
47296  0.233912
47328  0.233906
47360  0.233906
47392  0.233906
47424  0.233906
47456  0.233906
47488  0.233906
47520  0.233904
47552  0.233904
47584  0.233904
47616  0.233904
47648  0.233904
47680  0.233886
47712  0.233886
47744  0.233886
47776  0.233886
47808  0.233886
47840  0.233886
47872  0.233886
47904  0.233886
47936  0.233858
47968  0.233858
48000  0.233858
48032  0.233858
48064  0.233849
48096  0.233838
48128  0.233829
48160  0.233789
48192  0.233789
48224  0.233789
48256  0.233789
48288  0.233789
48320  0.233789
48352  0.233789
48384  0.233789
48416  0.233769
48448  0.233769
48480  0.233726
48512  0.233726
48544  0.233726
48576  0.233726
48608  0.233726
48640  0.233726
48672  0.233726
48704  0.233726
48736  0.233726
48768  0.233726
48800  0.233726
48832  0.233726
48864  0.233726
48896  0.233726
48928  0.233726
48960  0.233621
48992  0.233621
49024  0.233533
49056  0.233533
49088  0.233533
49120  0.233533
49152  0.233533
49184  0.233517
49216  0.233517
49248  0.233517
49280  0.233517
49312  0.233517
49344  0.233465
49376  0.233465
49408  0.23345
49440  0.23345
49472  0.23345
49504  0.233422
49536  0.233422
49568  0.233422
49600  0.233422
49632  0.233422
49664  0.233422
49696  0.233422
49728  0.233422
49760  0.233422
49792  0.233422
49824  0.233422
49856  0.233422
49888  0.233422
49920  0.233422
49952  0.233422
49984  0.233422
50016  0.233422
50048  0.233422
50080  0.233422
50112  0.23339
50144  0.233321
50176  0.233321
50208  0.233321
50240  0.233221
50272  0.233221
50304  0.233221
50336  0.233195
50368  0.233195
50400  0.23317
50432  0.23317
50464  0.23317
50496  0.23313
50528  0.233077
50560  0.233077
50592  0.233077
50624  0.233077
50656  0.233077
50688  0.233077
50720  0.233077
50752  0.23289
50784  0.23289
50816  0.23289
50848  0.232854
50880  0.232854
50912  0.232854
50944  0.232822
50976  0.232822
51008  0.232703
51040  0.232652
51072  0.232652
51104  0.232652
51136  0.232652
51168  0.232652
51200  0.232652
51232  0.2326
51264  0.2326
51296  0.2326
51328  0.2326
51360  0.2326
51392  0.2326
51424  0.2326
51456  0.2326
51488  0.232566
51520  0.232566
51552  0.232554
51584  0.232554
51616  0.232503
51648  0.232503
51680  0.232503
51712  0.232484
51744  0.232484
51776  0.232484
51808  0.232484
51840  0.232484
51872  0.232484
51904  0.232484
51936  0.232469
51968  0.232469
52000  0.232469
52032  0.232469
52064  0.232469
52096  0.232469
52128  0.232469
52160  0.232469
52192  0.232469
52224  0.232469
52256  0.232469
52288  0.232469
52320  0.232466
52352  0.232426
52384  0.232426
52416  0.232426
52448  0.232402
52480  0.232397
52512  0.232397
52544  0.232397
52576  0.232391
52608  0.232391
52640  0.232391
52672  0.232391
52704  0.232391
52736  0.232391
52768  0.232391
52800  0.232391
52832  0.232391
52864  0.232391
52896  0.232391
52928  0.232357
52960  0.232277
52992  0.232277
53024  0.232277
53056  0.232277
53088  0.232277
53120  0.232277
53152  0.232277
53184  0.232277
53216  0.232277
53248  0.232277
53280  0.232277
53312  0.232277
53344  0.232253
53376  0.232253
53408  0.232253
53440  0.232253
53472  0.232253
53504  0.232253
53536  0.232253
53568  0.232253
53600  0.232253
53632  0.232222
53664  0.232222
53696  0.232222
53728  0.232222
53760  0.232196
53792  0.232196
53824  0.232196
53856  0.232172
53888  0.232172
53920  0.232172
53952  0.232158
53984  0.232158
54016  0.232158
54048  0.232158
54080  0.232158
54112  0.232158
54144  0.232158
54176  0.232158
54208  0.232003
54240  0.232003
54272  0.232003
54304  0.232003
54336  0.232003
54368  0.232003
54400  0.232003
54432  0.232003
54464  0.232003
54496  0.232003
54528  0.232003
54560  0.232003
54592  0.231926
54624  0.231926
54656  0.231926
54688  0.231779
54720  0.231779
54752  0.231779
54784  0.231761
54816  0.231761
54848  0.231761
54880  0.231761
54912  0.231761
54944  0.231761
54976  0.231709
55008  0.231671
55040  0.231671
55072  0.231671
55104  0.231671
55136  0.231671
55168  0.231671
55200  0.231671
55232  0.231671
55264  0.231671
55296  0.231671
55328  0.231671
55360  0.231671
55392  0.231671
55424  0.231671
55456  0.231671
55488  0.231666
55520  0.231666
55552  0.23165
55584  0.23165
55616  0.23165
55648  0.231647
55680  0.231647
55712  0.231647
55744  0.231647
55776  0.231647
55808  0.231639
55840  0.231639
55872  0.231639
55904  0.231639
55936  0.231639
55968  0.231639
56000  0.231639
56032  0.231639
