Step  Penalty
50  0.525898
100  0.508698
150  0.502548
200  0.495915
250  0.490447
300  0.487714
350  0.482605
400  0.478647
450  0.474694
500  0.46997
550  0.465446
600  0.461564
650  0.457089
700  0.450731
750  0.446986
800  0.441525
850  0.434712
900  0.427708
950  0.419124
1000  0.410799
1050  0.405033
1100  0.398759
1150  0.392913
1200  0.388685
1250  0.386166
1300  0.383617
1350  0.381337
1400  0.378649
1450  0.376108
1500  0.37346
1550  0.368858
1600  0.365368
1650  0.360547
1700  0.35751
1750  0.353497
1800  0.351274
1850  0.347069
1900  0.344437
1950  0.342041
2000  0.340267
2050  0.337998
2100  0.336428
2150  0.333212
2200  0.330239
2250  0.326447
2300  0.32388
2350  0.320592
2400  0.31753
2450  0.315005
2500  0.313191
2550  0.311739
2600  0.310357
2650  0.308283
2700  0.307089
2750  0.305752
2800  0.30423
2850  0.303089
2900  0.30203
2950  0.30087
3000  0.299791
3050  0.298452
3100  0.297819
3150  0.297088
3200  0.295671
3250  0.295225
3300  0.294196
3350  0.292806
3400  0.291082
3450  0.290583
3500  0.289448
3550  0.288792
3600  0.28843
3650  0.287361
3700  0.28615
3750  0.285121
3800  0.28452
3850  0.283422
3900  0.282761
3950  0.281736
4000  0.280893
4050  0.279663
4100  0.278935
4150  0.27773
4200  0.276918
4250  0.275978
4300  0.27572
4350  0.275232
4400  0.274311
4450  0.272995
4500  0.271904
4550  0.270985
4600  0.269832
4650  0.268945
4700  0.268508
4750  0.267672
4800  0.266606
4850  0.265395
4900  0.264494
4950  0.263962
5000  0.263584
5050  0.263244
5100  0.262361
5150  0.262026
5200  0.261702
5250  0.260528
5300  0.260265
5350  0.260121
5400  0.259754
5450  0.259425
5500  0.259258
5550  0.258608
5600  0.258366
5650  0.257961
5700  0.257656
5750  0.25743
5800  0.257259
5850  0.257235
5900  0.256466
5950  0.256148
6000  0.255857
6050  0.255504
6100  0.25511
6150  0.254978
6200  0.254702
6250  0.254582
6300  0.254063
6350  0.253964
6400  0.253929
6450  0.253874
6500  0.25366
6550  0.253615
6600  0.25339
6650  0.253107
6700  0.252853
6750  0.252571
6800  0.252565
6850  0.25224
6900  0.252125
6950  0.252067
7000  0.252056
7050  0.252056
7100  0.25192
7150  0.251811
7200  0.251658
7250  0.251243
7300  0.251226
7350  0.250989
7400  0.250663
7450  0.250414
7500  0.250379
7550  0.250368
7600  0.250311
7650  0.250008
7700  0.249985
7750  0.249789
7800  0.249522
7850  0.249427
7900  0.249244
7950  0.249218
8000  0.248715
8050  0.24845
8100  0.248305
8150  0.248195
8200  0.248147
8250  0.247804
8300  0.24759
8350  0.247551
8400  0.247237
8450  0.246833
8500  0.246711
8550  0.246711
8600  0.246496
8650  0.246402
8700  0.246384
8750  0.246239
8800  0.246163
8850  0.246069
8900  0.246069
8950  0.246
9000  0.245877
9050  0.245877
9100  0.245877
9150  0.245862
9200  0.245862
9250  0.245707
9300  0.245707
9350  0.245663
9400  0.245663
9450  0.245656
9500  0.245638
9550  0.245638
9600  0.245577
9650  0.24544
9700  0.24544
9750  0.245368
9800  0.245329
9850  0.245282
9900  0.245218
9950  0.245092
10000  0.245092
10050  0.245092
10100  0.244983
10150  0.244961
10200  0.244948
10250  0.244919
10300  0.244832
10350  0.244776
10400  0.244615
10450  0.244575
10500  0.244522
10550  0.24442
10600  0.244376
10650  0.244344
10700  0.244344
10750  0.244244
10800  0.244244
10850  0.244244
10900  0.244151
10950  0.244092
11000  0.244092
11050  0.244025
11100  0.243996
11150  0.243793
11200  0.243793
11250  0.243703
11300  0.243703
11350  0.243703
11400  0.243703
11450  0.243595
11500  0.243595
11550  0.243583
11600  0.243467
11650  0.243425
11700  0.243338
11750  0.243297
11800  0.243297
11850  0.243297
11900  0.243297
11950  0.24325
12000  0.24325
12050  0.24325
12100  0.24325
12150  0.24325
12200  0.243179
12250  0.243171
12300  0.243171
12350  0.243171
12400  0.242993
12450  0.242993
12500  0.24297
12550  0.242937
12600  0.242816
12650  0.242757
12700  0.242564
12750  0.242564
12800  0.242564
12850  0.242546
12900  0.242546
12950  0.242546
13000  0.242546
13050  0.242512
13100  0.242502
13150  0.24247
13200  0.24247
13250  0.242432
13300  0.242432
13350  0.242368
13400  0.242338
13450  0.242338
13500  0.24219
13550  0.24219
13600  0.24215
13650  0.242104
13700  0.242104
13750  0.242054
13800  0.242054
13850  0.241932
13900  0.241848
13950  0.241848
14000  0.24178
14050  0.24158
14100  0.241474
14150  0.241474
14200  0.241456
14250  0.241436
14300  0.241436
14350  0.241436
14400  0.241436
14450  0.2414
14500  0.2414
14550  0.241383
14600  0.241262
14650  0.241157
14700  0.241157
14750  0.241157
14800  0.241157
14850  0.241157
14900  0.241157
14950  0.241157
15000  0.241143
15050  0.240939
15100  0.24086
15150  0.240839
15200  0.240782
15250  0.240782
15300  0.240752
15350  0.240734
15400  0.240727
15450  0.240727
15500  0.240727
15550  0.240682
15600  0.240682
15650  0.240682
15700  0.240669
15750  0.240669
15800  0.240669
15850  0.240612
15900  0.240612
15950  0.240612
16000  0.240612
16050  0.240612
16100  0.24057
16150  0.240512
16200  0.240422
16250  0.240422
16300  0.240422
16350  0.24032
16400  0.240304
16450  0.240304
16500  0.240304
16550  0.240304
16600  0.240225
16650  0.240218
16700  0.240218
16750  0.240218
16800  0.240218
16850  0.240181
16900  0.240181
16950  0.240082
17000  0.240007
17050  0.239881
17100  0.239881
17150  0.239881
17200  0.239881
17250  0.239881
17300  0.239881
17350  0.239881
17400  0.239632
17450  0.239466
17500  0.239466
17550  0.239466
17600  0.239458
17650  0.239458
17700  0.239352
17750  0.239184
17800  0.239184
17850  0.239174
17900  0.239174
17950  0.239174
18000  0.239174
18050  0.239158
18100  0.239152
18150  0.239147
18200  0.239147
18250  0.239147
18300  0.239147
18350  0.239147
18400  0.239147
18450  0.239107
18500  0.239107
18550  0.239107
18600  0.239092
18650  0.239056
18700  0.239056
18750  0.239056
18800  0.239056
18850  0.239056
18900  0.239035
18950  0.238883
19000  0.238865
19050  0.238865
19100  0.238756
19150  0.238748
19200  0.238748
19250  0.238728
19300  0.238728
19350  0.238728
19400  0.238725
19450  0.238725
19500  0.238725
19550  0.238668
19600  0.238668
19650  0.238667
19700  0.238667
19750  0.238667
19800  0.238635
19850  0.238635
19900  0.238635
19950  0.238587
20000  0.238587
20050  0.238546
20100  0.238546
20150  0.238546
20200  0.238516
20250  0.238516
20300  0.238516
20350  0.238516
20400  0.238483
20450  0.238369
20500  0.238298
20550  0.238298
20600  0.238267
20650  0.238267
20700  0.238267
20750  0.238267
20800  0.23826
20850  0.238247
20900  0.238171
20950  0.238171
21000  0.238171
21050  0.238171
21100  0.238171
21150  0.238171
21200  0.238171
21250  0.238171
21300  0.238171
21350  0.23815
21400  0.23815
21450  0.238108
21500  0.238108
21550  0.238108
21600  0.238108
21650  0.238108
21700  0.238104
21750  0.238089
21800  0.238089
21850  0.238089
21900  0.238089
21950  0.23798
22000  0.23798
22050  0.23798
22100  0.237938
22150  0.237938
22200  0.237938
22250  0.237879
22300  0.237879
22350  0.237879
22400  0.237879
22450  0.237879
22500  0.237836
22550  0.237836
22600  0.23781
22650  0.237793
22700  0.237696
22750  0.237696
22800  0.237645
22850  0.237645
22900  0.237645
22950  0.237645
23000  0.237645
23050  0.237645
23100  0.237645
23150  0.237645
23200  0.237642
23250  0.237593
23300  0.237568
23350  0.237558
23400  0.237504
23450  0.237504
23500  0.237482
23550  0.237482
23600  0.237482
23650  0.237482
23700  0.237466
23750  0.23745
23800  0.237444
23850  0.237444
23900  0.237391
23950  0.237344
24000  0.237344
24050  0.237344
24100  0.237327
24150  0.23729
24200  0.23729
24250  0.23729
24300  0.23729
24350  0.23729
24400  0.23729
24450  0.237278
24500  0.237278
24550  0.237239
24600  0.237239
24650  0.237239
24700  0.237236
24750  0.237236
24800  0.237215
24850  0.237211
24900  0.237211
24950  0.237211
25000  0.237206
25050  0.237206
25100  0.237206
25150  0.237206
25200  0.237206
25250  0.237206
25300  0.237088
25350  0.237088
25400  0.237055
25450  0.237055
25500  0.237055
25550  0.237055
25600  0.237055
25650  0.237055
25700  0.237055
25750  0.237055
25800  0.237021
25850  0.236976
25900  0.236976
25950  0.236925
26000  0.236925
26050  0.236888
26100  0.23684
26150  0.23684
26200  0.23684
26250  0.23684
26300  0.236834
26350  0.236834
26400  0.236834
26450  0.236834
26500  0.236834
26550  0.236834
26600  0.236834
26650  0.236834
26700  0.236798
26750  0.236798
26800  0.236739
26850  0.236739
26900  0.236739
26950  0.236701
27000  0.236701
27050  0.23669
27100  0.23669
27150  0.23669
27200  0.236625
27250  0.236625
27300  0.236625
27350  0.236625
27400  0.236625
27450  0.236625
27500  0.236617
27550  0.236617
27600  0.23657
27650  0.23657
27700  0.23657
27750  0.236517
27800  0.236433
27850  0.236433
27900  0.236433
27950  0.236433
28000  0.236306
28050  0.236306
28100  0.236306
28150  0.236266
28200  0.236266
28250  0.236266
28300  0.236266
28350  0.236225
28400  0.236092
28450  0.236092
28500  0.236092
28550  0.236063
28600  0.236063
28650  0.236063
28700  0.236063
28750  0.236036
28800  0.235983
28850  0.235983
28900  0.235928
28950  0.235928
29000  0.2359
29050  0.2359
29100  0.2359
29150  0.2359
29200  0.2359
29250  0.2359
29300  0.235887
29350  0.235887
29400  0.235887
29450  0.235887
29500  0.235827
29550  0.235827
29600  0.235827
29650  0.235812
29700  0.235812
29750  0.235812
29800  0.235812
29850  0.235812
29900  0.235812
29950  0.235812
30000  0.235812
30050  0.235812
30100  0.235795
30150  0.235759
30200  0.235759
30250  0.235759
30300  0.235614
30350  0.235614
30400  0.235614
30450  0.235614
30500  0.235614
30550  0.235614
30600  0.235614
30650  0.235614
30700  0.235614
30750  0.235614
30800  0.235611
30850  0.235607
30900  0.235607
30950  0.235575
31000  0.235575
31050  0.235575
31100  0.235575
31150  0.235575
31200  0.235506
31250  0.235505
31300  0.235505
31350  0.235505
31400  0.235505
31450  0.235505
31500  0.235505
31550  0.235488
31600  0.235488
31650  0.235488
31700  0.235488
31750  0.235241
31800  0.235107
31850  0.235107
31900  0.235074
31950  0.235074
32000  0.235074
32050  0.235074
32100  0.235074
32150  0.235074
32200  0.235074
32250  0.235028
32300  0.235028
32350  0.235028
32400  0.234967
32450  0.234967
32500  0.234967
32550  0.234918
32600  0.234918
32650  0.23487
32700  0.23487
32750  0.23487
32800  0.234862
32850  0.234809
32900  0.234781
32950  0.234774
33000  0.234774
33050  0.234774
33100  0.234774
33150  0.234774
33200  0.234774
33250  0.234774
33300  0.234774
33350  0.234774
33400  0.234774
33450  0.234774
33500  0.234685
33550  0.234685
33600  0.234685
33650  0.234685
33700  0.234685
33750  0.234685
