Step  Penalty
50  0.530403
100  0.514315
150  0.50403
200  0.500343
250  0.495944
300  0.492289
350  0.490276
400  0.488079
450  0.485923
500  0.482683
550  0.479803
600  0.477297
650  0.47512
700  0.472627
750  0.470411
800  0.467699
850  0.465114
900  0.463359
950  0.460273
1000  0.458113
1050  0.456437
1100  0.454029
1150  0.451747
1200  0.448609
1250  0.446273
1300  0.442949
1350  0.441112
1400  0.438236
1450  0.436219
1500  0.433923
1550  0.431913
1600  0.43052
1650  0.429538
1700  0.429079
1750  0.427714
1800  0.426165
1850  0.425527
1900  0.423969
1950  0.423044
2000  0.422414
2050  0.421587
2100  0.420193
2150  0.419305
2200  0.418877
2250  0.418508
2300  0.417281
2350  0.416856
2400  0.416453
2450  0.415276
2500  0.414555
2550  0.413722
2600  0.412353
2650  0.411901
2700  0.411655
2750  0.411209
2800  0.410257
2850  0.409639
2900  0.409141
2950  0.408108
3000  0.407809
3050  0.407777
3100  0.407439
3150  0.406998
3200  0.40664
3250  0.40664
3300  0.406258
3350  0.405858
3400  0.405349
3450  0.404801
3500  0.404801
3550  0.404452
3600  0.403699
3650  0.403649
3700  0.403014
3750  0.402394
3800  0.402173
3850  0.401983
3900  0.401982
3950  0.40156
4000  0.401493
4050  0.401445
4100  0.401445
4150  0.401379
4200  0.401224
4250  0.401047
4300  0.401017
4350  0.400781
4400  0.400711
4450  0.400711
4500  0.400711
4550  0.40069
4600  0.400475
4650  0.400311
4700  0.400311
4750  0.400149
4800  0.400149
4850  0.399992
4900  0.399944
4950  0.399877
5000  0.399877
5050  0.39978
5100  0.399134
5150  0.399119
5200  0.398844
5250  0.398844
5300  0.398397
5350  0.398161
5400  0.397639
5450  0.397376
5500  0.397274
5550  0.397077
5600  0.396753
5650  0.39624
5700  0.395742
5750  0.395471
5800  0.394977
5850  0.394541
5900  0.394039
5950  0.394039
6000  0.393771
6050  0.393635
6100  0.393168
6150  0.392526
6200  0.392243
6250  0.391951
6300  0.391355
6350  0.390625
6400  0.390625
6450  0.390519
6500  0.390267
6550  0.389785
6600  0.389747
6650  0.389727
6700  0.389699
6750  0.389699
6800  0.389657
6850  0.389657
6900  0.389416
6950  0.389047
7000  0.389012
7050  0.389012
7100  0.389012
7150  0.388998
7200  0.388998
7250  0.388802
7300  0.388802
7350  0.388604
7400  0.388604
7450  0.388059
7500  0.388054
7550  0.387879
7600  0.387338
7650  0.387227
7700  0.38661
7750  0.386551
7800  0.386551
7850  0.386551
7900  0.386534
7950  0.386534
8000  0.386508
8050  0.386508
8100  0.386131
8150  0.386131
8200  0.38583
8250  0.38583
8300  0.38583
8350  0.38583
8400  0.385154
8450  0.385153
8500  0.385135
8550  0.385135
8600  0.384759
8650  0.384759
8700  0.384759
8750  0.384658
8800  0.384546
8850  0.384213
8900  0.384197
8950  0.38382
9000  0.383765
9050  0.383765
9100  0.383765
9150  0.383765
9200  0.383765
9250  0.383689
9300  0.383689
9350  0.383689
9400  0.383502
9450  0.383276
9500  0.383097
9550  0.383097
9600  0.382902
9650  0.382789
9700  0.382763
9750  0.382744
9800  0.382461
9850  0.382461
9900  0.382044
9950  0.382038
10000  0.381769
10050  0.381769
10100  0.381769
10150  0.381769
10200  0.38164
10250  0.38164
10300  0.381217
10350  0.381217
10400  0.380865
10450  0.380642
10500  0.379943
10550  0.379695
10600  0.37939
10650  0.379254
10700  0.379168
10750  0.379168
10800  0.378637
10850  0.37861
10900  0.378598
10950  0.378269
11000  0.378269
11050  0.378153
11100  0.377559
11150  0.377559
11200  0.377455
11250  0.377413
11300  0.377363
11350  0.377039
11400  0.376404
11450  0.376404
11500  0.376397
11550  0.376369
11600  0.37617
11650  0.376053
11700  0.375901
11750  0.37587
11800  0.375422
11850  0.375422
11900  0.375227
11950  0.375199
12000  0.375137
12050  0.374891
12100  0.374604
12150  0.374349
12200  0.374258
12250  0.374109
12300  0.374109
12350  0.37407
12400  0.373859
12450  0.373835
12500  0.373835
