Step  Penalty
100  0.564046
200  0.526176
300  0.510435
400  0.498906
500  0.483511
600  0.466475
700  0.445491
800  0.41773
900  0.395122
1000  0.37682
1100  0.358499
1200  0.34389
1300  0.330081
1400  0.318257
1500  0.307868
1600  0.298505
1700  0.290684
1800  0.282872
1900  0.276454
2000  0.268595
2100  0.263673
2200  0.259348
2300  0.255265
2400  0.252097
2500  0.249041
2600  0.245826
2700  0.243972
2800  0.242234
2900  0.240813
3000  0.239212
3100  0.237513
3200  0.236467
3300  0.235424
3400  0.234858
3500  0.234084
3600  0.233435
3700  0.232886
3800  0.232545
3900  0.231841
4000  0.231316
4100  0.23078
4200  0.230284
4300  0.229828
4400  0.229628
4500  0.229294
4600  0.228998
4700  0.228604
4800  0.228328
4900  0.227911
5000  0.22771
5100  0.227329
5200  0.22711
5300  0.226891
5400  0.226646
5500  0.22641
5600  0.226056
5700  0.225938
5800  0.225563
5900  0.225243
6000  0.22489
6100  0.224676
6200  0.224459
6300  0.224257
6400  0.224029
6500  0.223846
6600  0.223598
6700  0.223487
6800  0.223297
6900  0.223105
7000  0.222967
7100  0.222876
7200  0.22273
7300  0.222669
7400  0.222539
7500  0.222443
7600  0.222204
7700  0.22203
7800  0.221945
7900  0.221872
8000  0.221776
8100  0.221652
8200  0.221509
8300  0.221354
8400  0.221354
8500  0.221299
8600  0.22119
8700  0.22164
8800  0.221011
8900  0.22081
9000  0.220723
9100  0.220607
9200  0.220601
9300  0.220478
9400  0.220432
9500  0.220391
9600  0.2203
9700  0.220223
9800  0.220157
9900  0.22007
10000  0.219985
10100  0.219948
10200  0.21989
10300  0.219763
10400  0.219837
10500  0.219692
10600  0.219641
10700  0.219525
10800  0.219305
10900  0.219124
11000  0.219005
11100  0.218913
11200  0.218823
11300  0.21898
11400  0.218731
11500  0.218713
11600  0.218569
11700  0.218531
11800  0.218226
11900  0.218383
12000  0.21794
12100  0.21776
12200  0.217505
12300  0.217391
12400  0.217061
12500  0.216956
12600  0.21671
12700  0.216456
12800  0.216322
12900  0.215717
13000  0.215461
13100  0.215488
13200  0.214976
13300  0.214607
13400  0.214459
13500  0.214072
13600  0.213803
13700  0.213352
13800  0.213074
13900  0.212942
14000  0.212623
14100  0.212626
14200  0.211995
14300  0.212465
