Step  Penalty
100  0.493462
200  0.487453
300  0.47304
400  0.455915
500  0.440314
600  0.421914
700  0.421914
800  0.411764
900  0.396443
1000  0.370898
1100  0.352715
1200  0.351435
1300  0.337722
1400  0.32829
1500  0.299615
1600  0.299615
1700  0.272544
1800  0.263986
1900  0.2433
2000  0.2433
2100  0.241988
2200  0.233948
2300  0.220165
2400  0.217598
2500  0.206181
2600  0.206181
2700  0.197694
2800  0.195582
2900  0.192288
3000  0.186465
3100  0.186465
3200  0.186465
3300  0.180118
3400  0.179234
3500  0.177469
3600  0.174326
3700  0.173466
3800  0.171325
3900  0.169201
4000  0.169201
4100  0.166646
4200  0.166646
4300  0.166646
4400  0.166006
4500  0.165291
4600  0.165291
4700  0.165291
4800  0.164151
4900  0.164151
5000  0.164052
5100  0.164
5200  0.162566
5300  0.162566
5400  0.162566
5500  0.160749
5600  0.160749
5700  0.160749
5800  0.160749
5900  0.160749
6000  0.160749
6100  0.160749
6200  0.160749
6300  0.160288
6400  0.160288
6500  0.160288
6600  0.160288
6700  0.160288
6800  0.160288
6900  0.159383
7000  0.159383
7100  0.159383
7200  0.159383
7300  0.159383
7400  0.159383
7500  0.159383
7600  0.159383
7700  0.159383
7800  0.159383
7900  0.159383
8000  0.159383
8100  0.159383
8200  0.159383
8300  0.159383
8400  0.159383
8500  0.159383
8600  0.159383
8700  0.159383
8800  0.159383
8900  0.159383
9000  0.159383
9100  0.159383
9200  0.159383
9300  0.159383
9400  0.159339
9500  0.159226
9600  0.159226
9700  0.159226
9800  0.158364
9900  0.158364
10000  0.158364
10100  0.158364
10200  0.158364
10300  0.158364
10400  0.158364
10500  0.158364
10600  0.158364
10700  0.158364
10800  0.158364
10900  0.158364
11000  0.158364
11100  0.158364
11200  0.156693
11300  0.156693
11400  0.156693
11500  0.156693
11600  0.156693
11700  0.156693
11800  0.156693
11900  0.156693
12000  0.156693
12100  0.156693
12200  0.156693
12300  0.156693
12400  0.156693
12500  0.156693
12600  0.156693
12700  0.156693
12800  0.156693
12900  0.156693
13000  0.156693
13100  0.156693
13200  0.156693
13300  0.156693
13400  0.156693
13500  0.156693
13600  0.156693
13700  0.156693
13800  0.156693
13900  0.156693
14000  0.156693
14100  0.156693
14200  0.156693
14300  0.156693
14400  0.156693
14500  0.156693
14600  0.156693
14700  0.156693
14800  0.156693
14900  0.156693
15000  0.156693
15100  0.156693
15200  0.156693
15300  0.156693
15400  0.156693
15500  0.156693
15600  0.156693
15700  0.156693
15800  0.156693
15900  0.156693
16000  0.156693
16100  0.156693
16200  0.156693
16300  0.156693
16400  0.156693
16500  0.156693
16600  0.156693
16700  0.156693
16800  0.156693
16900  0.156693
17000  0.156693
17100  0.156693
17200  0.156693
17300  0.156693
17400  0.15665
17500  0.15665
17600  0.15665
17700  0.15665
17800  0.15665
17900  0.15665
18000  0.15665
18100  0.15665
18200  0.15665
18300  0.15665
18400  0.156496
18500  0.156496
18600  0.156496
18700  0.156496
18800  0.156496
18900  0.156496
19000  0.156496
19100  0.156496
19200  0.156496
19300  0.156496
19400  0.156496
19500  0.156496
19600  0.156496
19700  0.156496
19800  0.156496
19900  0.156496
20000  0.156496
20100  0.156496
20200  0.155091
20300  0.155091
20400  0.155091
20500  0.155091
20600  0.155091
20700  0.155091
20800  0.155091
20900  0.155091
21000  0.155091
21100  0.155091
21200  0.155091
21300  0.155091
21400  0.155091
21500  0.155091
21600  0.155091
21700  0.155091
21800  0.155091
21900  0.155091
22000  0.155091
22100  0.155091
22200  0.155091
22300  0.155091
22400  0.155091
22500  0.155091
22600  0.155091
22700  0.155091
22800  0.155091
22900  0.155091
23000  0.155091
23100  0.155091
23200  0.155091
23300  0.155091
23400  0.155091
23500  0.155091
23600  0.155091
23700  0.155091
23800  0.155091
23900  0.155091
24000  0.155091
24100  0.155091
24200  0.155091
24300  0.155091
24400  0.155091
24500  0.155091
24600  0.155091
24700  0.155091
24800  0.155091
24900  0.155091
25000  0.155091
25100  0.155091
25200  0.155091
25300  0.155091
25400  0.155091
25500  0.155091
25600  0.155091
25700  0.155091
25800  0.155091
25900  0.155091
26000  0.155091
26100  0.155091
26200  0.155091
26300  0.155091
26400  0.154603
26500  0.154603
26600  0.154603
26700  0.154603
26800  0.154603
26900  0.154603
27000  0.154603
27100  0.154603
27200  0.154603
27300  0.154603
27400  0.154603
27500  0.154603
27600  0.154603
27700  0.154603
27800  0.154603
27900  0.154603
28000  0.154603
28100  0.154603
28200  0.154603
28300  0.154603
28400  0.154603
28500  0.154603
28600  0.154603
28700  0.154603
28800  0.154603
28900  0.154603
29000  0.154603
29100  0.154603
29200  0.154603
29300  0.154603
29400  0.154603
29500  0.154603
29600  0.153658
29700  0.153658
29800  0.153658
29900  0.153658
30000  0.153658
30100  0.153658
30200  0.153658
30300  0.153658
30400  0.153658
30500  0.153658
30600  0.153658
30700  0.153658
30800  0.153658
30900  0.153658
31000  0.153658
31100  0.153658
31200  0.153658
31300  0.153658
31400  0.153658
31500  0.153658
31600  0.153658
31700  0.153658
31800  0.153658
31900  0.153658
32000  0.153658
32100  0.153658
32200  0.153658
32300  0.153658
32400  0.153658
32500  0.153658
32600  0.153658
32700  0.153658
32800  0.153658
32900  0.153658
33000  0.153658
33100  0.153658
33200  0.153658
33300  0.153658
33400  0.153658
33500  0.153658
33600  0.153658
33700  0.153658
33800  0.153658
33900  0.153658
34000  0.153658
34100  0.153658
34200  0.153658
34300  0.153658
34400  0.153658
34500  0.153658
34600  0.153658
34700  0.153658
34800  0.153658
34900  0.153538
35000  0.153538
35100  0.153538
35200  0.153538
35300  0.153538
35400  0.153538
35500  0.153538
35600  0.153538
35700  0.153538
35800  0.153538
35900  0.153538
36000  0.153538
36100  0.153538
36200  0.153538
36300  0.153538
36400  0.153538
36500  0.153538
36600  0.153538
36700  0.153538
36800  0.153538
36900  0.153538
37000  0.153538
37100  0.153538
37200  0.153538
37300  0.153538
37400  0.153538
37500  0.153538
37600  0.153538
37700  0.153538
37800  0.153538
37900  0.153538
38000  0.153538
38100  0.153538
38200  0.153538
38300  0.153538
38400  0.153538
38500  0.153538
38600  0.153538
38700  0.153538
38800  0.153538
38900  0.153538
39000  0.153538
39100  0.153538
39200  0.153538
39300  0.153538
39400  0.153538
39500  0.153538
39600  0.153538
39700  0.153538
39800  0.153538
39900  0.153538
40000  0.153538
40100  0.153538
40200  0.153538
40300  0.153538
40400  0.153538
40500  0.153538
40600  0.153538
40700  0.153538
40800  0.153538
40900  0.153538
41000  0.153485
41100  0.153485
41200  0.153485
41300  0.153485
41400  0.153485
41500  0.153485
41600  0.153485
41700  0.153485
41800  0.153485
41900  0.153485
42000  0.153485
42100  0.153485
42200  0.153485
42300  0.153485
42400  0.153485
42500  0.153485
42600  0.153485
42700  0.153485
42800  0.153485
42900  0.153485
43000  0.153485
43100  0.153485
43200  0.153485
43300  0.153485
43400  0.153485
43500  0.153485
43600  0.153485
43700  0.153485
43800  0.153485
43900  0.153485
44000  0.153485
44100  0.153204
44200  0.153204
44300  0.153204
44400  0.153204
44500  0.153204
44600  0.153204
44700  0.153204
44800  0.153204
44900  0.153204
45000  0.153204
45100  0.153204
45200  0.153204
45300  0.153204
45400  0.153204
45500  0.153204
45600  0.153204
45700  0.153204
45800  0.153204
45900  0.153204
46000  0.153204
46100  0.153204
46200  0.153204
46300  0.153204
46400  0.153204
46500  0.153204
46600  0.153204
46700  0.153204
46800  0.153204
46900  0.153204
47000  0.153204
47100  0.153204
47200  0.153204
47300  0.153204
47400  0.153204
47500  0.153204
47600  0.153204
47700  0.153204
47800  0.153204
47900  0.153204
48000  0.153204
48100  0.153204
48200  0.153204
48300  0.153204
48400  0.153204
48500  0.153204
48600  0.153204
48700  0.153204
48800  0.153204
48900  0.153204
49000  0.153204
49100  0.153204
49200  0.153204
49300  0.153204
49400  0.153204
49500  0.153204
49600  0.153204
49700  0.153204
49800  0.153204
49900  0.153204
50000  0.153204
50100  0.153204
50200  0.153204
50300  0.153204
50400  0.153204
50500  0.153204
50600  0.153204
50700  0.153204
50800  0.153204
50900  0.153204
51000  0.153204
51100  0.153204
51200  0.153204
51300  0.153204
51400  0.153204
51500  0.153204
51600  0.153204
51700  0.153204
51800  0.153204
51900  0.153204
52000  0.153204
52100  0.153204
52200  0.153204
52300  0.153204
52400  0.153204
52500  0.153204
52600  0.153204
52700  0.153204
52800  0.153204
52900  0.153204
53000  0.153204
53100  0.153204
53200  0.153204
53300  0.153204
53400  0.153204
53500  0.153204
53600  0.153204
53700  0.153204
53800  0.153204
53900  0.153204
54000  0.153204
54100  0.153204
54200  0.153204
54300  0.153204
54400  0.153204
54500  0.153204
54600  0.153204
54700  0.153204
54800  0.153204
54900  0.153204
55000  0.153204
55100  0.153204
55200  0.153204
55300  0.153204
55400  0.153204
55500  0.153204
55600  0.153204
55700  0.153204
55800  0.153204
55900  0.153204
56000  0.153204
56100  0.153204
56200  0.153204
56300  0.153204
56400  0.153204
56500  0.153204
56600  0.153204
56700  0.152948
56800  0.152948
56900  0.152948
57000  0.152948
57100  0.152948
57200  0.152948
57300  0.152948
57400  0.152948
57500  0.152948
57600  0.152948
57700  0.152948
57800  0.152948
57900  0.152948
58000  0.152948
58100  0.152948
58200  0.152948
58300  0.152948
58400  0.152948
58500  0.152948
58600  0.152948
58700  0.152948
58800  0.152948
58900  0.152948
59000  0.152948
59100  0.152948
59200  0.152948
59300  0.152948
59400  0.152948
59500  0.152948
59600  0.152948
59700  0.152948
59800  0.152948
59900  0.152948
60000  0.152948
60100  0.152948
60200  0.152948
60300  0.152948
60400  0.152948
60500  0.152948
60600  0.152948
60700  0.152948
60800  0.152948
60900  0.152948
61000  0.152948
61100  0.152948
61200  0.152948
61300  0.152948
61400  0.152948
61500  0.152948
61600  0.152948
61700  0.152948
61800  0.152948
61900  0.152948
62000  0.152948
62100  0.152948
62200  0.152948
62300  0.152948
62400  0.152948
62500  0.152948
62600  0.152948
62700  0.152948
62800  0.152948
62900  0.152948
63000  0.152948
63100  0.152948
63200  0.152948
63300  0.152948
63400  0.152948
63500  0.152948
63600  0.152948
63700  0.152948
63800  0.152948
63900  0.152948
64000  0.152948
64100  0.152948
64200  0.152948
64300  0.152948
64400  0.152948
64500  0.152948
64600  0.152948
64700  0.152948
64800  0.152948
64900  0.152948
65000  0.152948
65100  0.152948
65200  0.152948
65300  0.152948
65400  0.152948
65500  0.152948
65600  0.152948
65700  0.152948
65800  0.152948
65900  0.152948
66000  0.152948
66100  0.152948
66200  0.152948
66300  0.152948
66400  0.152948
66500  0.152948
66600  0.152948
66700  0.152948
66800  0.152948
66900  0.152948
67000  0.152948
67100  0.152948
67200  0.152948
67300  0.152948
67400  0.152948
67500  0.152948
67600  0.152948
67700  0.152948
67800  0.152948
67900  0.152948
68000  0.152948
68100  0.152948
68200  0.152948
68300  0.152948
68400  0.152948
68500  0.152948
68600  0.152948
68700  0.152948
68800  0.152948
68900  0.152948
69000  0.152948
69100  0.152948
69200  0.152948
69300  0.152948
69400  0.152948
69500  0.152948
69600  0.152948
69700  0.152948
69800  0.152948
69900  0.152948
70000  0.152948
70100  0.152948
70200  0.152715
70300  0.152715
70400  0.152715
70500  0.152715
70600  0.152715
70700  0.152715
70800  0.152715
70900  0.152715
71000  0.152715
71100  0.152715
71200  0.152715
71300  0.152715
71400  0.152715
71500  0.152715
71600  0.152715
71700  0.152715
71800  0.152715
71900  0.152715
72000  0.152715
72100  0.152715
72200  0.152715
72300  0.152715
72400  0.152715
72500  0.152715
72600  0.152715
72700  0.152715
72800  0.152715
72900  0.152715
73000  0.152715
73100  0.152715
73200  0.152715
73300  0.152715
73400  0.152715
73500  0.152715
73600  0.152715
73700  0.152715
73800  0.152715
73900  0.152715
74000  0.152715
74100  0.152715
74200  0.152715
74300  0.152715
74400  0.152715
74500  0.152715
74600  0.152715
74700  0.152715
74800  0.152715
74900  0.152715
75000  0.152715
75100  0.152715
75200  0.152715
75300  0.152715
75400  0.152715
75500  0.152715
75600  0.152715
75700  0.152715
75800  0.152715
75900  0.152715
76000  0.152715
76100  0.152715
76200  0.152715
76300  0.152715
76400  0.152715
76500  0.152715
76600  0.152715
76700  0.152715
76800  0.152715
76900  0.152715
77000  0.152715
77100  0.152715
77200  0.152715
77300  0.152715
77400  0.152715
77500  0.152715
77600  0.152715
77700  0.152715
77800  0.152715
77900  0.152715
78000  0.152715
78100  0.152715
78200  0.152715
78300  0.152715
78400  0.152715
78500  0.152715
78600  0.152715
78700  0.152715
78800  0.152715
78900  0.152715
79000  0.152715
79100  0.152715
79200  0.152715
79300  0.152715
79400  0.152715
79500  0.152715
79600  0.152715
79700  0.152715
79800  0.152715
79900  0.152715
80000  0.152715
80100  0.152715
80200  0.152715
80300  0.152715
80400  0.152715
80500  0.152715
80600  0.152715
80700  0.152715
80800  0.152715
80900  0.152715
81000  0.152715
81100  0.152715
81200  0.152715
81300  0.152715
81400  0.152715
81500  0.152715
81600  0.152715
81700  0.152715
81800  0.152715
81900  0.152715
82000  0.152715
82100  0.152715
82200  0.152715
82300  0.152715
82400  0.152715
82500  0.152715
82600  0.152715
82700  0.152715
82800  0.152715
82900  0.152715
83000  0.152715
83100  0.152715
83200  0.152715
83300  0.152715
83400  0.152715
83500  0.152715
83600  0.152715
83700  0.152715
83800  0.152715
83900  0.152715
84000  0.152619
84100  0.152619
84200  0.152619
84300  0.152619
84400  0.152619
84500  0.152619
84600  0.152619
84700  0.152619
84800  0.152619
84900  0.152619
85000  0.152619
85100  0.152619
