Step  Penalty
100  0.532529
200  0.516139
300  0.503674
400  0.493819
500  0.484959
600  0.477128
700  0.466708
800  0.456041
900  0.442842
1000  0.426193
1100  0.405479
1200  0.387909
1300  0.373322
1400  0.357872
1500  0.34235
1600  0.328514
1700  0.314002
1800  0.300714
1900  0.288156
2000  0.276563
2100  0.265483
2200  0.254906
2300  0.244231
2400  0.234571
2500  0.226669
2600  0.220262
2700  0.214191
2800  0.208744
2900  0.204298
3000  0.200289
3100  0.196602
3200  0.192991
3300  0.189628
3400  0.187095
3500  0.184718
3600  0.182279
3700  0.180204
3800  0.178205
3900  0.176546
4000  0.175281
4100  0.174042
4200  0.173134
4300  0.172184
4400  0.171258
4500  0.170428
4600  0.169841
4700  0.169076
4800  0.168365
4900  0.167915
5000  0.167376
5100  0.166994
5200  0.166424
5300  0.166167
5400  0.165716
5500  0.165425
5600  0.165087
5700  0.164793
5800  0.164483
5900  0.164261
6000  0.163996
6100  0.163884
6200  0.163731
6300  0.163508
6400  0.163229
6500  0.162937
6600  0.162718
6700  0.162522
6800  0.162365
6900  0.162183
7000  0.162039
7100  0.161911
7200  0.161811
7300  0.161717
7400  0.161682
7500  0.161557
7600  0.161392
7700  0.161368
7800  0.161299
7900  0.161238
8000  0.161188
8100  0.161136
8200  0.161068
8300  0.161027
8400  0.160989
8500  0.160962
8600  0.160946
8700  0.160937
8800  0.160918
8900  0.160902
9000  0.160881
9100  0.160855
9200  0.160836
9300  0.160807
9400  0.160742
9500  0.160676
9600  0.160644
9700  0.16061
9800  0.160564
9900  0.16054
10000  0.160529
10100  0.160499
10200  0.160462
10300  0.160416
10400  0.160363
10500  0.160326
10600  0.160314
10700  0.160274
10800  0.160251
10900  0.160225
11000  0.160171
11100  0.160148
11200  0.160103
11300  0.160043
11400  0.16
11500  0.15993
11600  0.159918
11700  0.159915
11800  0.159906
11900  0.159875
12000  0.159852
12100  0.159838
12200  0.159807
12300  0.159715
12400  0.15967
12500  0.159629
12600  0.159601
12700  0.159587
12800  0.159564
12900  0.159546
13000  0.159542
13100  0.159535
13200  0.15951
13300  0.15949
13400  0.159456
13500  0.159453
13600  0.159418
13700  0.159392
13800  0.159367
13900  0.159349
14000  0.159337
14100  0.15932
14200  0.159292
14300  0.159264
14400  0.159255
14500  0.159236
14600  0.159229
14700  0.159204
14800  0.159188
14900  0.159185
15000  0.159183
15100  0.159167
15200  0.159158
15300  0.159118
15400  0.159064
15500  0.15904
15600  0.159036
15700  0.159007
15800  0.158962
15900  0.158906
16000  0.158897
16100  0.158827
16200  0.15878
16300  0.158693
16400  0.158685
16500  0.158643
16600  0.158631
16700  0.158607
16800  0.158602
16900  0.158595
17000  0.158558
17100  0.158544
17200  0.158503
17300  0.158469
17400  0.158399
17500  0.158367
17600  0.158344
17700  0.158317
17800  0.158303
17900  0.158268
18000  0.158241
18100  0.158181
18200  0.158155
18300  0.158103
18400  0.158046
18500  0.158021
18600  0.157988
18700  0.15795
18800  0.157951
18900  0.157928
19000  0.157889
19100  0.15785
19200  0.157838
19300  0.157837
19400  0.157827
19500  0.157796
19600  0.157782
19700  0.157764
19800  0.157746
19900  0.157739
20000  0.157731
20100  0.157704
20200  0.157633
20300  0.157616
20400  0.157602
20500  0.157566
20600  0.157548
20700  0.15754
20800  0.157497
20900  0.157459
21000  0.157435
21100  0.157433
21200  0.157399
21300  0.157394
21400  0.157369
21500  0.157362
21600  0.15734
21700  0.157304
21800  0.157287
21900  0.157279
22000  0.157268
22100  0.157261
22200  0.157247
22300  0.157219
22400  0.157182
22500  0.157164
22600  0.157139
22700  0.15713
22800  0.15711
22900  0.157095
23000  0.157088
23100  0.157059
23200  0.157038
23300  0.157017
23400  0.157004
23500  0.157004
23600  0.156999
23700  0.15697
23800  0.156957
23900  0.156935
24000  0.156915
24100  0.156897
24200  0.156883
24300  0.15687
24400  0.156853
24500  0.156829
24600  0.156829
24700  0.156806
24800  0.156782
24900  0.156782
25000  0.15678
25100  0.156722
25200  0.156715
25300  0.156687
25400  0.156627
25500  0.156608
25600  0.1566
25700  0.15659
25800  0.156587
25900  0.156572
26000  0.15655
26100  0.15655
26200  0.156548
26300  0.156536
26400  0.156511
26500  0.156512
26600  0.156512
26700  0.156471
26800  0.156421
26900  0.15641
27000  0.156384
27100  0.156372
27200  0.156358
27300  0.156354
27400  0.15635
27500  0.156348
27600  0.156348
27700  0.156332
27800  0.156331
27900  0.156331
28000  0.15633
28100  0.156322
28200  0.156306
28300  0.156282
28400  0.156273
28500  0.156273
28600  0.156273
28700  0.156272
28800  0.156266
28900  0.156253
29000  0.156253
29100  0.15625
29200  0.156237
29300  0.156216
29400  0.15621
29500  0.156198
29600  0.156162
29700  0.156153
29800  0.156147
29900  0.156136
30000  0.156121
30100  0.156112
30200  0.156112
30300  0.156112
30400  0.156111
30500  0.156098
30600  0.156097
30700  0.156097
30800  0.156093
30900  0.156081
31000  0.156051
31100  0.156044
31200  0.156033
31300  0.156029
31400  0.156017
31500  0.156003
31600  0.155989
31700  0.155987
31800  0.155982
31900  0.155969
32000  0.155968
32100  0.155947
32200  0.155947
32300  0.155942
32400  0.155941
32500  0.155941
32600  0.155941
32700  0.155941
32800  0.15594
32900  0.155924
33000  0.155877
33100  0.155869
33200  0.155861
33300  0.15586
33400  0.155858
33500  0.155855
33600  0.155842
33700  0.155831
33800  0.155826
33900  0.155821
34000  0.155821
34100  0.155807
34200  0.155794
34300  0.155766
34400  0.155766
34500  0.155754
34600  0.155748
34700  0.155748
34800  0.15573
34900  0.155703
35000  0.155691
35100  0.15568
35200  0.155672
35300  0.15567
35400  0.155669
35500  0.15566
35600  0.155658
35700  0.155642
35800  0.155632
35900  0.155621
36000  0.155554
36100  0.155551
36200  0.15552
36300  0.155503
36400  0.155473
36500  0.15545
36600  0.155422
36700  0.155409
36800  0.155405
36900  0.155401
37000  0.155402
37100  0.155396
37200  0.155382
37300  0.155382
37400  0.155344
37500  0.155332
37600  0.155332
37700  0.155319
37800  0.155305
37900  0.155306
38000  0.1553
38100  0.155289
38200  0.155264
38300  0.155254
38400  0.155231
38500  0.15523
38600  0.15523
38700  0.155157
38800  0.155142
38900  0.155137
39000  0.155113
39100  0.155093
39200  0.155081
39300  0.155074
39400  0.155071
39500  0.155071
39600  0.155055
39700  0.155052
39800  0.155052
39900  0.155047
40000  0.155046
40100  0.155041
40200  0.155036
40300  0.155036
40400  0.155029
40500  0.155029
40600  0.155029
