Step  Penalty
100  0.59344
200  0.526471
300  0.511572
400  0.501649
500  0.489885
600  0.476718
700  0.461512
800  0.448092
900  0.431086
1000  0.417268
1100  0.401218
1200  0.38696
1300  0.372661
1400  0.359872
1500  0.343118
1600  0.333793
1700  0.323663
1800  0.314954
1900  0.306115
2000  0.299724
2100  0.294822
2200  0.289226
2300  0.282566
2400  0.277257
2500  0.272857
2600  0.267567
2700  0.262447
2800  0.259301
2900  0.256224
3000  0.253159
3100  0.250373
3200  0.247343
3300  0.244716
3400  0.242424
3500  0.240207
3600  0.238835
3700  0.23674
3800  0.234924
3900  0.233108
4000  0.231388
4100  0.230222
4200  0.228916
4300  0.227546
4400  0.226792
4500  0.226069
4600  0.225037
4700  0.224083
4800  0.222885
4900  0.221661
5000  0.220559
5100  0.219584
5200  0.218989
5300  0.218485
5400  0.217906
5500  0.217305
5600  0.216728
5700  0.215945
5800  0.215308
5900  0.214867
6000  0.214283
6100  0.213825
6200  0.213347
6300  0.213003
6400  0.212513
6500  0.212178
6600  0.211712
6700  0.211272
6800  0.210613
6900  0.210139
7000  0.209544
7100  0.208967
7200  0.208305
7300  0.207992
7400  0.207656
7500  0.207236
7600  0.206651
7700  0.206149
7800  0.206004
7900  0.205573
8000  0.205399
8100  0.20492
8200  0.204754
8300  0.20467
8400  0.204386
8500  0.204051
8600  0.203794
8700  0.203589
8800  0.203454
8900  0.203322
9000  0.203124
9100  0.202924
9200  0.202779
9300  0.202442
9400  0.202317
9500  0.202117
9600  0.201961
9700  0.201831
9800  0.201467
9900  0.201256
10000  0.201101
10100  0.200958
10200  0.200812
10300  0.200643
10400  0.200519
10500  0.200443
10600  0.200287
10700  0.20012
10800  0.200055
10900  0.199974
11000  0.199935
11100  0.199797
11200  0.19961
11300  0.199536
11400  0.199466
11500  0.199388
11600  0.199202
11700  0.199111
11800  0.199043
11900  0.198954
12000  0.198878
12100  0.198787
12200  0.198722
12300  0.198696
12400  0.198696
12500  0.198665
12600  0.198637
12700  0.198521
12800  0.198443
12900  0.198422
13000  0.198422
13100  0.198405
13200  0.198362
13300  0.198355
13400  0.198306
13500  0.198262
13600  0.198262
13700  0.198216
13800  0.198207
13900  0.19817
14000  0.198135
14100  0.198113
14200  0.198075
14300  0.198034
14400  0.198034
14500  0.198034
14600  0.197952
14700  0.197909
14800  0.197909
14900  0.197883
15000  0.197837
15100  0.197815
15200  0.197799
15300  0.197754
15400  0.197731
15500  0.197731
15600  0.19764
15700  0.197632
15800  0.197632
15900  0.197632
16000  0.197617
16100  0.197559
16200  0.197559
16300  0.197547
16400  0.197459
16500  0.197459
16600  0.197448
16700  0.197434
16800  0.197367
16900  0.197341
17000  0.197341
17100  0.197296
17200  0.19728
17300  0.19725
17400  0.19725
17500  0.197189
17600  0.197091
17700  0.197091
17800  0.197064
17900  0.196949
18000  0.196949
18100  0.19694
18200  0.196939
18300  0.19691
18400  0.196885
18500  0.196854
18600  0.196854
18700  0.196843
18800  0.196825
18900  0.196772
19000  0.196754
19100  0.196649
19200  0.196642
19300  0.196607
19400  0.196549
19500  0.196519
19600  0.196519
19700  0.196503
19800  0.196461
19900  0.19639
20000  0.196352
20100  0.196332
20200  0.196282
20300  0.196232
20400  0.196152
20500  0.19613
20600  0.196099
20700  0.196095
20800  0.196095
20900  0.196087
21000  0.196071
21100  0.19604
21200  0.195982
21300  0.195972
21400  0.195869
21500  0.195772
21600  0.195772
21700  0.195741
21800  0.195687
21900  0.195687
22000  0.195606
22100  0.195594
22200  0.195568
22300  0.195511
22400  0.195509
22500  0.195509
22600  0.195509
22700  0.195486
22800  0.195422
22900  0.195409
23000  0.195382
23100  0.195338
23200  0.195324
23300  0.195324
23400  0.195276
23500  0.195237
23600  0.195237
23700  0.195237
23800  0.195188
23900  0.195169
24000  0.195162
24100  0.195102
24200  0.195102
24300  0.195042
24400  0.195042
24500  0.194985
24600  0.194954
24700  0.194932
24800  0.194885
24900  0.194885
25000  0.194844
25100  0.194797
25200  0.194797
25300  0.194771
25400  0.194754
25500  0.194692
25600  0.194658
25700  0.194641
25800  0.194578
25900  0.194533
26000  0.194533
26100  0.194533
26200  0.194533
26300  0.194494
26400  0.194486
26500  0.194486
26600  0.194486
26700  0.194459
26800  0.194424
26900  0.194388
27000  0.194362
27100  0.194362
27200  0.194335
27300  0.194314
27400  0.194297
27500  0.194297
27600  0.19421
27700  0.19419
27800  0.194133
27900  0.194126
28000  0.194126
28100  0.194109
28200  0.194103
28300  0.194103
28400  0.194083
28500  0.194083
28600  0.194063
28700  0.194063
28800  0.194044
28900  0.194044
29000  0.194044
29100  0.194003
29200  0.193948
29300  0.193948
29400  0.19394
29500  0.193933
29600  0.193933
29700  0.193933
29800  0.193933
29900  0.193933
30000  0.193933
30100  0.193919
30200  0.193919
30300  0.193892
30400  0.193892
30500  0.193892
30600  0.193851
30700  0.19381
30800  0.19381
30900  0.19381
31000  0.19381
31100  0.19381
31200  0.193805
31300  0.193786
31400  0.193761
31500  0.193761
31600  0.193742
31700  0.193703
31800  0.193681
31900  0.193624
32000  0.1936
32100  0.193552
32200  0.193552
32300  0.193535
32400  0.193456
32500  0.193452
32600  0.193452
32700  0.193441
32800  0.193441
32900  0.193441
33000  0.193405
33100  0.193382
33200  0.193373
33300  0.193316
33400  0.193316
33500  0.193316
33600  0.193306
33700  0.193306
33800  0.19326
33900  0.19326
34000  0.19326
34100  0.19326
34200  0.193216
34300  0.193216
34400  0.193216
34500  0.193205
34600  0.193177
34700  0.19314
34800  0.193117
34900  0.193107
35000  0.193063
35100  0.193058
35200  0.193057
35300  0.193057
35400  0.193057
35500  0.19303
35600  0.192985
35700  0.192949
35800  0.192937
35900  0.192929
36000  0.192877
36100  0.192868
36200  0.192856
36300  0.192856
36400  0.192856
36500  0.192819
36600  0.192805
36700  0.19272
36800  0.192714
36900  0.192694
37000  0.192692
37100  0.192671
37200  0.192671
37300  0.19266
37400  0.192631
37500  0.192595
37600  0.192595
37700  0.192595
37800  0.192595
37900  0.192562
38000  0.192556
38100  0.19253
38200  0.19253
38300  0.192449
38400  0.192427
38500  0.192396
38600  0.192323
38700  0.192323
38800  0.192307
38900  0.192307
39000  0.192278
39100  0.19227
39200  0.192267
39300  0.192267
39400  0.192246
39500  0.192209
39600  0.192209
39700  0.192159
39800  0.192139
39900  0.192127
40000  0.192119
40100  0.192119
40200  0.192119
40300  0.192119
40400  0.192093
40500  0.192086
40600  0.192069
