Step  Penalty
100  0.529191
200  0.510794
300  0.49942
400  0.48633
500  0.475127
600  0.461622
700  0.446732
800  0.430615
900  0.416068
1000  0.401828
1100  0.387822
1200  0.372642
1300  0.359304
1400  0.345039
1500  0.332424
1600  0.32385
1700  0.314313
1800  0.306805
1900  0.299455
2000  0.293895
2100  0.288449
2200  0.28195
2300  0.276072
2400  0.272077
2500  0.267433
2600  0.262448
2700  0.258716
2800  0.255282
2900  0.251705
3000  0.24895
3100  0.246219
3200  0.243627
3300  0.24129
3400  0.239049
3500  0.237385
3600  0.23559
3700  0.23332
3800  0.231734
3900  0.230175
4000  0.228751
4100  0.227429
4200  0.226325
4300  0.225134
4400  0.224518
4500  0.22365
4600  0.222457
4700  0.221488
4800  0.220383
4900  0.219178
5000  0.21815
5100  0.217545
5200  0.217005
5300  0.216508
5400  0.215943
5500  0.215231
5600  0.214671
5700  0.213972
5800  0.213467
5900  0.212908
6000  0.212432
6100  0.211954
6200  0.211629
6300  0.211205
6400  0.210685
6500  0.210177
6600  0.20978
6700  0.209066
6800  0.208702
6900  0.208248
7000  0.207678
7100  0.207163
7200  0.206619
7300  0.206286
7400  0.205783
7500  0.205424
7600  0.204898
7700  0.204617
7800  0.204385
7900  0.203999
8000  0.203809
8100  0.203611
8200  0.203463
8300  0.20331
8400  0.203126
8500  0.202804
8600  0.202582
8700  0.20237
8800  0.202132
8900  0.202006
9000  0.20175
9100  0.201544
9200  0.201334
9300  0.201077
9400  0.200861
9500  0.200616
9600  0.200416
9700  0.200236
9800  0.199992
9900  0.199826
10000  0.199636
10100  0.199454
10200  0.199342
10300  0.199252
10400  0.199214
10500  0.199158
10600  0.199109
10700  0.198967
10800  0.198829
10900  0.198768
11000  0.198739
11100  0.198539
11200  0.198399
11300  0.198325
11400  0.198277
11500  0.198226
11600  0.198139
11700  0.198067
11800  0.197991
11900  0.19796
12000  0.197867
12100  0.197851
12200  0.197831
12300  0.197789
12400  0.197728
12500  0.197696
12600  0.19766
12700  0.197615
12800  0.197559
12900  0.197535
13000  0.197519
13100  0.197483
13200  0.197448
13300  0.197437
13400  0.197402
13500  0.197388
13600  0.197367
13700  0.197307
13800  0.197283
13900  0.197224
14000  0.197216
14100  0.197194
14200  0.197147
14300  0.197106
14400  0.197101
14500  0.197081
14600  0.197019
14700  0.197004
14800  0.196994
14900  0.196976
15000  0.196933
15100  0.196928
15200  0.196908
15300  0.196885
15400  0.19685
15500  0.196816
15600  0.196794
15700  0.196777
15800  0.196777
15900  0.196777
16000  0.196729
16100  0.196697
16200  0.196697
16300  0.196669
16400  0.19664
16500  0.196624
16600  0.19661
16700  0.196518
16800  0.196444
16900  0.196391
17000  0.196374
17100  0.19632
17200  0.196276
17300  0.196243
17400  0.196243
17500  0.196126
17600  0.196109
17700  0.196084
17800  0.196081
17900  0.19594
18000  0.195934
18100  0.195918
18200  0.1959
18300  0.195882
18400  0.195859
18500  0.19578
18600  0.195761
18700  0.195755
18800  0.195748
18900  0.195718
19000  0.195657
19100  0.195566
19200  0.195561
19300  0.195522
19400  0.195498
19500  0.195496
19600  0.195488
19700  0.195457
19800  0.195417
19900  0.195349
20000  0.195296
20100  0.195283
20200  0.195232
20300  0.195226
20400  0.195174
20500  0.19517
20600  0.195157
20700  0.195157
20800  0.195139
20900  0.195089
21000  0.195072
21100  0.195029
21200  0.194947
21300  0.194935
21400  0.194855
21500  0.194783
21600  0.194773
21700  0.194751
21800  0.194699
21900  0.194699
22000  0.194668
22100  0.194614
22200  0.1946
22300  0.194572
22400  0.194549
22500  0.194539
22600  0.194499
22700  0.194477
22800  0.194426
22900  0.194401
23000  0.194394
23100  0.194351
23200  0.194326
23300  0.19431
23400  0.194287
23500  0.19422
23600  0.19422
23700  0.19422
23800  0.194205
23900  0.194163
24000  0.194157
24100  0.19415
24200  0.194139
24300  0.194121
24400  0.194094
24500  0.194074
24600  0.194031
24700  0.194002
24800  0.193976
24900  0.193958
25000  0.193945
25100  0.193896
25200  0.193896
25300  0.193894
25400  0.193858
25500  0.193847
25600  0.193823
25700  0.193768
25800  0.193751
25900  0.193728
26000  0.193723
26100  0.193701
26200  0.193698
26300  0.193675
26400  0.193669
26500  0.193631
26600  0.193613
26700  0.193598
26800  0.193568
26900  0.193552
27000  0.193533
27100  0.193516
27200  0.193496
27300  0.193455
27400  0.193415
27500  0.193415
27600  0.193377
27700  0.19336
27800  0.193346
27900  0.193319
28000  0.193319
28100  0.193313
28200  0.193308
28300  0.193305
28400  0.193275
28500  0.193275
28600  0.193255
28700  0.193242
28800  0.193223
28900  0.193211
29000  0.193199
29100  0.193193
29200  0.193171
29300  0.193171
29400  0.193171
29500  0.193154
29600  0.193108
29700  0.193108
29800  0.193107
29900  0.193107
30000  0.193107
30100  0.19309
30200  0.193064
30300  0.193046
30400  0.193046
30500  0.193036
30600  0.193012
30700  0.192943
30800  0.192916
30900  0.192916
31000  0.192872
31100  0.192872
31200  0.192844
31300  0.192839
31400  0.192828
31500  0.192807
31600  0.192805
31700  0.192788
31800  0.192758
31900  0.192699
32000  0.192677
32100  0.192638
32200  0.192638
32300  0.192622
32400  0.192576
32500  0.192559
32600  0.192557
32700  0.192544
32800  0.192532
32900  0.192516
33000  0.192493
33100  0.192489
33200  0.192466
33300  0.192465
33400  0.192465
33500  0.192465
33600  0.192448
33700  0.192446
33800  0.19243
33900  0.192408
34000  0.192405
34100  0.192405
34200  0.192394
34300  0.192394
34400  0.19235
34500  0.192345
34600  0.192333
34700  0.192312
34800  0.192274
34900  0.19226
35000  0.192215
35100  0.192214
35200  0.192205
35300  0.192205
35400  0.192205
35500  0.192161
35600  0.19215
35700  0.192141
35800  0.192122
35900  0.192107
36000  0.192103
36100  0.192084
36200  0.19204
36300  0.191987
36400  0.191987
36500  0.191945
36600  0.19194
36700  0.191867
36800  0.191856
36900  0.191849
37000  0.19184
37100  0.191807
37200  0.191799
37300  0.191793
37400  0.191787
37500  0.191785
37600  0.191781
37700  0.191781
37800  0.191776
37900  0.191685
38000  0.191683
38100  0.191637
38200  0.191618
38300  0.191567
38400  0.191558
38500  0.191541
38600  0.19152
38700  0.19152
38800  0.191481
38900  0.191477
39000  0.19147
39100  0.191443
39200  0.191432
39300  0.191423
39400  0.1914
39500  0.191399
39600  0.19139
39700  0.191334
39800  0.191333
39900  0.191319
40000  0.191298
40100  0.191298
40200  0.191287
40300  0.191279
40400  0.191197
40500  0.191181
40600  0.191161
40700  0.19115
40800  0.19115
40900  0.191139
41000  0.191136
41100  0.19113
41200  0.191087
41300  0.191083
41400  0.191077
41500  0.191073
41600  0.191064
41700  0.191064
41800  0.191064
41900  0.191054
42000  0.191028
42100  0.191023
42200  0.191008
42300  0.190978
42400  0.190953
42500  0.190953
42600  0.190897
42700  0.19088
42800  0.190864
42900  0.190795
43000  0.190782
43100  0.190783
43200  0.190764
43300  0.190747
43400  0.190747
43500  0.190724
43600  0.190725
43700  0.190721
43800  0.190711
43900  0.190712
44000  0.190699
44100  0.190667
44200  0.190666
44300  0.19061
44400  0.190588
44500  0.190582
44600  0.190557
44700  0.190533
44800  0.190531
44900  0.190524
45000  0.19051
45100  0.190487
45200  0.190488
45300  0.190483
45400  0.190461
45500  0.190445
45600  0.190367
45700  0.19036
45800  0.190335
45900  0.190324
46000  0.190303
46100  0.190267
46200  0.190213
46300  0.190216
46400  0.190144
46500  0.19012
46600  0.190059
46700  0.190042
46800  0.190039
46900  0.190005
47000  0.189988
47100  0.189967
47200  0.189975
47300  0.189956
47400  0.189947
47500  0.189892
47600  0.18989
47700  0.189868
47800  0.189835
47900  0.189779
48000  0.189783
48100  0.189781
48200  0.189782
48300  0.189766
48400  0.189702
48500  0.189662
48600  0.189629
48700  0.189611
48800  0.189564
48900  0.189552
49000  0.189508
49100  0.189466
49200  0.189442
49300  0.189449
49400  0.189391
49500  0.189355
49600  0.189335
49700  0.18931
49800  0.189291
49900  0.189245
50000  0.189243
50100  0.189246
50200  0.18923
50300  0.189211
50400  0.189187
50500  0.189183
50600  0.189172
50700  0.189168
50800  0.189147
50900  0.189124
51000  0.189121
51100  0.189087
51200  0.189093
51300  0.189066
51400  0.189072
51500  0.189064
51600  0.189039
51700  0.189032
51800  0.18901
51900  0.188986
52000  0.188915
52100  0.188875
52200  0.188831
52300  0.188809
52400  0.188769
52500  0.188765
52600  0.188736
52700  0.188667
52800  0.188652
52900  0.188613
53000  0.18854
53100  0.188547
53200  0.188526
53300  0.188533
53400  0.188482
53500  0.188487
53600  0.188428
53700  0.188374
53800  0.188345
53900  0.188288
54000  0.188264
54100  0.18828
54200  0.188235
54300  0.188191
54400  0.188186
54500  0.188159
54600  0.188132
54700  0.188106
54800  0.188067
54900  0.188046
55000  0.188025
55100  0.187993
55200  0.187916
55300  0.187911
55400  0.187887
55500  0.187873
55600  0.187839
55700  0.187816
55800  0.18782
55900  0.187765
56000  0.187735
56100  0.187677
56200  0.187667
56300  0.187662
56400  0.187623
56500  0.187574
56600  0.187516
56700  0.187474
56800  0.187454
56900  0.187408
57000  0.187346
57100  0.187269
57200  0.187236
57300  0.187234
57400  0.18719
57500  0.187165
57600  0.187053
57700  0.187055
57800  0.18696
57900  0.186944
58000  0.186845
58100  0.18679
58200  0.1867
58300  0.186603
58400  0.186474
58500  0.1863
58600  0.186268
58700  0.186086
58800  0.185884
58900  0.185793
59000  0.18572
59100  0.185595
59200  0.18543
59300  0.185283
59400  0.184999
59500  0.184799
59600  0.184601
59700  0.184361
59800  0.184194
59900  0.183795
60000  0.18345
60100  0.18312
60200  0.182592
