Step  Penalty
10  0.528631
20  0.514774
30  0.51037
40  0.501883
50  0.492608
60  0.487238
70  0.478701
80  0.469219
90  0.45837
100  0.446111
110  0.431596
120  0.42124
130  0.409349
140  0.392874
150  0.381804
160  0.368782
170  0.356669
180  0.346659
190  0.338285
200  0.329421
210  0.323457
220  0.316863
230  0.309003
240  0.303222
250  0.298192
260  0.293766
270  0.291099
280  0.285518
290  0.282088
300  0.278293
310  0.273098
320  0.270183
330  0.265469
340  0.261222
350  0.257735
360  0.254557
370  0.250861
380  0.248676
390  0.245558
400  0.244528
410  0.242447
420  0.240911
430  0.239059
440  0.237292
450  0.235517
460  0.234091
470  0.233033
480  0.232405
490  0.230269
500  0.229319
510  0.228246
520  0.227333
530  0.226466
540  0.22539
550  0.224399
560  0.224087
570  0.22405
580  0.223977
590  0.223792
600  0.223694
610  0.223535
620  0.223024
630  0.222711
640  0.222142
650  0.221697
660  0.22145
670  0.221387
680  0.22101
690  0.220793
700  0.220518
710  0.220192
720  0.219989
730  0.219627
740  0.219627
750  0.219004
760  0.218799
770  0.218799
780  0.218191
790  0.217716
800  0.217157
810  0.216802
820  0.21678
830  0.216077
840  0.215085
850  0.214825
860  0.214482
870  0.214228
880  0.213816
890  0.213758
900  0.213671
910  0.213363
920  0.212775
930  0.212516
940  0.212516
950  0.212516
960  0.21214
970  0.21202
980  0.211836
990  0.211306
1000  0.21126
1010  0.210913
1020  0.210454
1030  0.210046
1040  0.210046
1050  0.210028
1060  0.209677
1070  0.209473
1080  0.209021
1090  0.209021
1100  0.208905
1110  0.208712
1120  0.208239
1130  0.208129
1140  0.208129
1150  0.208129
1160  0.207873
1170  0.207723
1180  0.207723
1190  0.207723
1200  0.207706
1210  0.207262
1220  0.207262
1230  0.207262
1240  0.206985
1250  0.207012
1260  0.20688
1270  0.206909
1280  0.206892
1290  0.206822
1300  0.206725
1310  0.206678
1320  0.206678
1330  0.206678
1340  0.206558
1350  0.206561
1360  0.206561
1370  0.206505
1380  0.206489
1390  0.206489
1400  0.206489
1410  0.206489
1420  0.206477
1430  0.206477
1440  0.206477
1450  0.206372
1460  0.206326
1470  0.206179
1480  0.205889
1490  0.205904
1500  0.205819
1510  0.205887
1520  0.20562
1530  0.205617
1540  0.205492
1550  0.20533
1560  0.205344
1570  0.205267
1580  0.20501
1590  0.205035
1600  0.204882
1610  0.204698
1620  0.204623
1630  0.204459
1640  0.204111
1650  0.203684
1660  0.203433
1670  0.203433
1680  0.203433
1690  0.203397
1700  0.202877
1710  0.202877
1720  0.202833
1730  0.202475
1740  0.202324
1750  0.201847
1760  0.201778
1770  0.201714
1780  0.201472
1790  0.201422
1800  0.201077
1810  0.201077
1820  0.20072
1830  0.200693
1840  0.200652
1850  0.200384
1860  0.200371
1870  0.20025
1880  0.200058
1890  0.200011
1900  0.199974
1910  0.199791
1920  0.199767
1930  0.199771
1940  0.199395
1950  0.198707
1960  0.198521
1970  0.197811
1980  0.19785
1990  0.197787
2000  0.197738
2010  0.197623
2020  0.197272
2030  0.197208
2040  0.197207
2050  0.197201
2060  0.196717
2070  0.196759
2080  0.196666
2090  0.196708
2100  0.196666
2110  0.196222
2120  0.196224
2130  0.195915
2140  0.195859
2150  0.195524
2160  0.195545
2170  0.195472
2180  0.195467
2190  0.195467
2200  0.195296
2210  0.194805
2220  0.194648
2230  0.19464
2240  0.194615
2250  0.194197
2260  0.194197
2270  0.194132
2280  0.19379
2290  0.193474
2300  0.19322
2310  0.193207
2320  0.192888
2330  0.192892
2340  0.192742
2350  0.192458
2360  0.192416
2370  0.19242
2380  0.192416
2390  0.192416
2400  0.19242
2410  0.19242
2420  0.191959
2430  0.191932
2440  0.191939
2450  0.191939
2460  0.191661
2470  0.191644
2480  0.191345
2490  0.191345
2500  0.19099
2510  0.190747
2520  0.190568
2530  0.190331
2540  0.190333
2550  0.190235
2560  0.190172
2570  0.190125
2580  0.190062
2590  0.189766
2600  0.189766
2610  0.189345
2620  0.189231
2630  0.189226
2640  0.188932
2650  0.188758
2660  0.188368
2670  0.187912
2680  0.18792
2690  0.187491
2700  0.187486
2710  0.187408
2720  0.18747
2730  0.18729
2740  0.186935
2750  0.186898
2760  0.186772
2770  0.186296
2780  0.18614
2790  0.185655
2800  0.18565
2810  0.1856
2820  0.185607
2830  0.185603
2840  0.185488
2850  0.185438
2860  0.185091
2870  0.185088
2880  0.18498
2890  0.184791
2900  0.18467
2910  0.184375
2920  0.18381
2930  0.183793
2940  0.183758
2950  0.183598
2960  0.183461
2970  0.183305
2980  0.183269
2990  0.183096
3000  0.183071
3010  0.183067
3020  0.183064
3030  0.183057
3040  0.183069
3050  0.182947
3060  0.182984
3070  0.182969
3080  0.182925
3090  0.182541
3100  0.182543
3110  0.182553
3120  0.182363
3130  0.1824
3140  0.182395
3150  0.182407
3160  0.181946
3170  0.181929
3180  0.181662
3190  0.181528
3200  0.181069
3210  0.181137
