Step  Penalty
10  0.548068
20  0.534493
30  0.522625
40  0.510577
50  0.501725
60  0.493094
70  0.491353
80  0.478155
90  0.469569
100  0.456022
110  0.443972
120  0.430924
130  0.419444
140  0.406245
150  0.389028
160  0.377799
170  0.365639
180  0.353276
190  0.343925
200  0.335239
210  0.328046
220  0.323712
230  0.312789
240  0.308146
250  0.30318
260  0.29671
270  0.295309
280  0.290799
290  0.284934
300  0.282969
310  0.277299
320  0.274104
330  0.268587
340  0.264243
350  0.26216
360  0.258414
370  0.253466
380  0.251066
390  0.247855
400  0.246544
410  0.244558
420  0.24307
430  0.240329
440  0.238922
450  0.237956
460  0.236041
470  0.234648
480  0.233862
490  0.232692
500  0.23161
510  0.230325
520  0.228614
530  0.22826
540  0.226465
550  0.225553
560  0.225457
570  0.225242
580  0.225084
590  0.224559
600  0.224438
610  0.224322
620  0.224146
630  0.223811
640  0.223448
650  0.222438
660  0.222355
670  0.222257
680  0.221771
690  0.221726
700  0.221632
710  0.221255
720  0.220641
730  0.220382
740  0.220382
750  0.219992
760  0.219889
770  0.219889
780  0.21968
790  0.219428
800  0.219169
810  0.218606
820  0.218392
830  0.217098
840  0.216592
850  0.216342
860  0.215744
870  0.215076
880  0.215076
890  0.214864
900  0.214499
910  0.213986
920  0.213848
930  0.213848
940  0.213848
950  0.213848
960  0.213642
970  0.213481
980  0.212764
990  0.212366
1000  0.212306
1010  0.211907
1020  0.21144
1030  0.211169
1040  0.211169
1050  0.210983
1060  0.210452
1070  0.210353
1080  0.210169
1090  0.210169
1100  0.209825
1110  0.209754
1120  0.209066
1130  0.208642
1140  0.208642
1150  0.208642
1160  0.208599
1170  0.208494
1180  0.208494
1190  0.208494
1200  0.208463
1210  0.208324
1220  0.208324
1230  0.208324
1240  0.207901
1250  0.207873
1260  0.207822
1270  0.207822
1280  0.207692
1290  0.207652
1300  0.207501
1310  0.207095
1320  0.207095
1330  0.207095
1340  0.207029
1350  0.207029
1360  0.207029
1370  0.207029
1380  0.206929
1390  0.206929
1400  0.206929
1410  0.206929
1420  0.206929
1430  0.206929
1440  0.206929
1450  0.206924
1460  0.206854
1470  0.206791
1480  0.206686
1490  0.206761
1500  0.206389
1510  0.206597
1520  0.206389
1530  0.206389
1540  0.206389
1550  0.205903
1560  0.205916
1570  0.205768
1580  0.20572
1590  0.205964
1600  0.205916
1610  0.205713
1620  0.205665
1630  0.205567
1640  0.205098
1650  0.204961
1660  0.204665
1670  0.204665
1680  0.204665
1690  0.204311
1700  0.204028
1710  0.204028
1720  0.203929
1730  0.203723
1740  0.203689
1750  0.203591
1760  0.203383
1770  0.202953
1780  0.203094
1790  0.202896
1800  0.20245
1810  0.20245
1820  0.202219
1830  0.201943
1840  0.20161
1850  0.201531
1860  0.201403
1870  0.200823
1880  0.200802
1890  0.200706
1900  0.200676
1910  0.200485
1920  0.200485
1930  0.200435
1940  0.200435
1950  0.200715
1960  0.200189
1970  0.199625
1980  0.199625
1990  0.198969
2000  0.1994
2010  0.199021
2020  0.198514
2030  0.198466
2040  0.198466
2050  0.198466
2060  0.197853
2070  0.198228
2080  0.197612
2090  0.197838
2100  0.197612
2110  0.197819
2120  0.197838
2130  0.197379
2140  0.197379
2150  0.197438
2160  0.197525
2170  0.197438
2180  0.197438
2190  0.197438
2200  0.196504
2210  0.196327
2220  0.196152
2230  0.196152
2240  0.195871
2250  0.195685
2260  0.195685
2270  0.195502
2280  0.195038
2290  0.194823
2300  0.194731
2310  0.194717
2320  0.194499
2330  0.194486
2340  0.194392
2350  0.193557
2360  0.19314
2370  0.19314
2380  0.19314
2390  0.19314
2400  0.19314
2410  0.19314
2420  0.192995
2430  0.192946
2440  0.192978
2450  0.192978
2460  0.192727
2470  0.192618
2480  0.192455
2490  0.192455
2500  0.192178
2510  0.192143
2520  0.191807
2530  0.191802
2540  0.19194
2550  0.191601
2560  0.191458
2570  0.191209
2580  0.191117
2590  0.190957
2600  0.190957
2610  0.190568
2620  0.190568
2630  0.190549
2640  0.191012
2650  0.190454
2660  0.189579
2670  0.189576
2680  0.190097
2690  0.188602
2700  0.188602
2710  0.188323
2720  0.188746
2730  0.188719
2740  0.188118
2750  0.187906
2760  0.187935
2770  0.187786
2780  0.187689
2790  0.187212
2800  0.187212
2810  0.186827
2820  0.187093
2830  0.187139
2840  0.186537
2850  0.186735
2860  0.186338
2870  0.186372
2880  0.186253
2890  0.186242
2900  0.185947
2910  0.185532
2920  0.185388
2930  0.18522
2940  0.18492
2950  0.184336
2960  0.184296
2970  0.184032
2980  0.183834
2990  0.183834
3000  0.183834
3010  0.183834
3020  0.183834
3030  0.183542
3040  0.183522
3050  0.183489
3060  0.183542
3070  0.183489
3080  0.183542
3090  0.183415
3100  0.183415
3110  0.183415
3120  0.183085
3130  0.183085
3140  0.183085
3150  0.183085
3160  0.182886
3170  0.182865
3180  0.182769
3190  0.182324
3200  0.181805
3210  0.18188
