Step  Penalty
50400  0.232731
50432  0.232731
50464  0.232731
50496  0.232731
50528  0.232731
50560  0.232731
50592  0.232731
50624  0.232731
50656  0.232731
50688  0.232731
50720  0.232731
50752  0.232731
50784  0.232731
50816  0.232731
50848  0.232731
50880  0.232731
50912  0.232731
50944  0.232731
50976  0.232731
51008  0.232731
51040  0.232731
51072  0.232731
51104  0.232731
51136  0.232731
51168  0.232731
51200  0.232731
51232  0.232731
51264  0.232731
51296  0.232731
51328  0.232731
51360  0.232731
51392  0.232731
51424  0.232731
51456  0.232731
51488  0.232731
51520  0.232731
51552  0.232731
51584  0.232731
51616  0.232731
51648  0.232731
51680  0.232731
51712  0.232731
51744  0.232731
51776  0.232731
51808  0.232731
51840  0.232731
51872  0.232731
51904  0.232731
51936  0.232731
51968  0.232731
52000  0.232731
52032  0.232731
52064  0.232731
52096  0.232731
52128  0.232731
52160  0.232731
52192  0.232731
52224  0.232731
52256  0.232731
52288  0.232731
52320  0.232731
52352  0.232731
52384  0.232731
52416  0.232731
52448  0.232731
52480  0.232731
52512  0.232731
52544  0.232731
52576  0.232731
52608  0.232731
52640  0.232731
52672  0.232731
52704  0.232731
52736  0.232731
52768  0.232731
52800  0.232731
52832  0.232731
52864  0.232731
52896  0.232731
52928  0.232731
52960  0.232731
52992  0.232731
53024  0.232731
53056  0.232731
53088  0.232731
53120  0.232731
53152  0.232731
53184  0.232731
53216  0.232731
53248  0.232731
53280  0.232731
53312  0.232731
53344  0.232731
53376  0.232731
53408  0.232731
53440  0.232731
53472  0.232731
53504  0.232731
53536  0.232731
53568  0.232731
53600  0.232731
53632  0.232731
53664  0.232731
53696  0.232731
53728  0.232731
53760  0.232731
53792  0.232731
53824  0.232731
53856  0.232731
53888  0.232731
53920  0.232731
53952  0.232731
53984  0.232731
54016  0.232731
54048  0.232731
54080  0.232731
54112  0.232731
54144  0.232731
54176  0.232731
54208  0.232731
54240  0.232731
54272  0.232731
54304  0.232731
54336  0.232731
54368  0.232731
54400  0.232731
54432  0.232731
54464  0.232731
54496  0.232731
54528  0.232731
54560  0.232731
54592  0.232731
54624  0.232731
54656  0.232731
54688  0.232731
54720  0.232731
54752  0.232731
54784  0.232731
54816  0.232731
54848  0.232731
54880  0.232731
54912  0.232731
54944  0.232731
54976  0.232731
55008  0.232731
55040  0.232731
55072  0.232731
55104  0.232731
55136  0.232731
55168  0.232731
55200  0.232731
55232  0.232731
55264  0.232731
55296  0.232731
55328  0.232731
55360  0.232731
55392  0.232731
55424  0.232731
55456  0.232731
55488  0.232731
55520  0.232731
55552  0.232731
55584  0.232731
55616  0.232731
55648  0.232731
55680  0.232731
55712  0.232731
55744  0.232731
55776  0.232731
55808  0.232731
55840  0.232731
55872  0.232731
55904  0.232731
55936  0.232731
55968  0.232731
56000  0.232731
56032  0.232731
