Step  Penalty
50  0.524716
100  0.512647
150  0.505748
200  0.503189
250  0.500302
300  0.497423
350  0.494918
400  0.490636
450  0.488841
500  0.487394
550  0.486522
600  0.486133
650  0.484882
700  0.483875
750  0.482858
800  0.482665
850  0.482168
900  0.481732
950  0.481604
1000  0.481398
1050  0.480742
1100  0.480394
1150  0.480064
1200  0.479671
1250  0.479127
1300  0.479127
1350  0.478109
1400  0.478066
1450  0.477452
1500  0.476804
1550  0.476554
1600  0.476517
1650  0.476447
1700  0.476447
1750  0.476353
1800  0.476302
1850  0.475734
1900  0.475734
1950  0.475254
2000  0.47486
2050  0.474667
2100  0.474304
2150  0.47416
2200  0.473961
2250  0.473609
2300  0.473162
2350  0.472977
2400  0.472971
2450  0.472857
2500  0.472325
2550  0.472175
2600  0.472175
2650  0.471321
2700  0.471296
2750  0.470857
2800  0.470516
2850  0.470516
2900  0.470306
2950  0.469736
3000  0.469587
3050  0.469315
3100  0.46928
3150  0.468891
3200  0.468891
3250  0.468391
3300  0.468391
3350  0.468391
3400  0.468363
3450  0.468363
3500  0.468363
3550  0.468303
3600  0.468303
3650  0.468076
3700  0.46779
3750  0.46777
3800  0.467701
3850  0.467317
3900  0.466959
3950  0.466959
4000  0.466959
4050  0.466959
4100  0.466959
4150  0.46693
4200  0.46693
4250  0.46693
4300  0.46693
4350  0.466772
4400  0.466772
4450  0.466772
4500  0.466535
4550  0.46635
4600  0.466325
4650  0.466325
4700  0.466325
4750  0.466325
4800  0.466325
4850  0.466325
4900  0.466325
4950  0.466084
5000  0.466084
5050  0.46558
5100  0.465322
5150  0.465322
5200  0.465322
5250  0.464744
5300  0.464441
5350  0.464441
5400  0.464271
5450  0.464108
5500  0.464108
5550  0.464108
5600  0.463595
5650  0.463568
5700  0.46333
5750  0.46315
5800  0.46315
5850  0.463075
5900  0.463075
5950  0.463068
6000  0.463068
6050  0.462919
6100  0.462919
6150  0.462919
6200  0.462919
6250  0.462919
6300  0.462919
6350  0.462919
6400  0.462919
6450  0.462919
6500  0.462736
6550  0.462736
6600  0.462705
6650  0.462664
6700  0.462558
6750  0.462558
6800  0.462558
6850  0.462558
6900  0.462558
6950  0.462277
7000  0.461734
7050  0.461734
7100  0.461734
7150  0.461734
7200  0.461574
7250  0.461454
7300  0.4612
7350  0.461136
7400  0.461136
7450  0.461136
7500  0.461134
7550  0.461134
7600  0.461091
7650  0.461091
7700  0.461091
7750  0.461091
7800  0.461091
7850  0.460906
7900  0.460777
7950  0.460777
8000  0.460777
8050  0.460777
8100  0.460777
8150  0.460777
8200  0.460777
8250  0.46076
8300  0.46076
8350  0.46076
8400  0.460373
8450  0.460373
8500  0.460373
8550  0.460373
8600  0.460373
8650  0.460065
8700  0.460065
8750  0.460065
8800  0.460029
8850  0.459948
8900  0.459948
8950  0.459948
9000  0.459948
9050  0.459948
9100  0.459896
9150  0.459842
9200  0.459842
9250  0.459842
9300  0.459842
9350  0.459842
9400  0.459842
9450  0.459842
9500  0.459531
9550  0.459531
9600  0.459531
9650  0.459531
9700  0.459531
9750  0.459531
9800  0.459531
9850  0.459531
9900  0.459531
9950  0.459531
10000  0.459531
10050  0.459373
10100  0.459373
10150  0.459373
10200  0.459364
10250  0.459364
10300  0.459364
10350  0.459364
10400  0.459351
10450  0.458732
10500  0.458732
10550  0.458732
10600  0.458627
10650  0.458627
10700  0.458627
10750  0.458627
10800  0.458627
10850  0.458627
10900  0.458627
10950  0.458627
11000  0.458453
11050  0.458453
11100  0.458453
11150  0.458453
11200  0.458453
11250  0.458453
11300  0.458453
11350  0.458453
11400  0.458453
11450  0.458453
11500  0.458453
11550  0.458453
11600  0.458453
11650  0.458453
11700  0.458453
11750  0.458453
11800  0.458224
11850  0.458224
11900  0.458224
11950  0.458224
12000  0.45796
12050  0.45796
12100  0.457957
12150  0.457957
12200  0.457957
12250  0.457957
12300  0.457957
12350  0.457957
12400  0.457957
12450  0.457957
12500  0.457957
12550  0.457957
12600  0.457957
12650  0.457957
12700  0.457957
12750  0.457957
12800  0.457862
12850  0.457862
12900  0.457862
12950  0.457862
13000  0.457762
13050  0.457762
13100  0.457762
13150  0.457762
13200  0.457762
13250  0.457762
13300  0.457762
13350  0.457762
13400  0.457762
13450  0.457762
13500  0.457762
13550  0.457762
13600  0.457754
13650  0.457754
13700  0.457754
13750  0.457415
13800  0.457415
13850  0.457415
13900  0.457415
13950  0.457415
14000  0.457415
14050  0.457415
14100  0.457415
14150  0.457415
14200  0.457415
14250  0.457415
14300  0.457415
14350  0.457409
14400  0.456898
14450  0.456898
14500  0.456898
14550  0.456898
14600  0.456898
14650  0.456898
14700  0.456898
14750  0.456898
14800  0.456898
14850  0.456898
14900  0.456739
14950  0.456739
15000  0.456613
15050  0.456613
15100  0.456613
15150  0.456613
15200  0.456613
15250  0.456613
15300  0.456613
15350  0.456613
15400  0.456512
15450  0.456512
15500  0.456512
15550  0.456512
15600  0.456512
15650  0.456512
15700  0.456512
15750  0.456512
15800  0.456512
15850  0.456512
15900  0.456512
15950  0.456512
16000  0.456512
16050  0.456512
16100  0.456512
16150  0.456512
16200  0.456512
16250  0.456512
16300  0.456512
16350  0.456512
16400  0.456512
16450  0.456512
16500  0.456512
16550  0.456512
16600  0.456512
16650  0.456512
16700  0.456512
16750  0.456512
16800  0.456512
16850  0.456362
16900  0.456362
16950  0.456362
17000  0.456362
17050  0.456362
17100  0.456362
17150  0.456362
17200  0.456362
17250  0.456362
17300  0.456362
17350  0.456362
17400  0.456348
17450  0.456348
17500  0.456348
17550  0.456288
17600  0.456288
17650  0.456288
17700  0.456288
17750  0.456288
17800  0.456288
17850  0.456288
17900  0.456288
17950  0.456288
18000  0.456288
18050  0.456288
18100  0.456036
18150  0.456036
18200  0.456036
18250  0.456036
18300  0.456003
18350  0.456003
18400  0.456003
18450  0.456003
18500  0.456003
18550  0.456003
18600  0.456003
18650  0.456003
18700  0.456003
18750  0.456003
18800  0.456003
18850  0.456003
18900  0.455992
18950  0.455992
19000  0.455992
19050  0.455992
19100  0.455787
19150  0.455627
19200  0.455627
19250  0.455627
19300  0.455627
19350  0.455627
19400  0.455627
19450  0.455627
19500  0.455627
19550  0.455595
19600  0.455595
