Step  Penalty
50  0.529533
100  0.511486
150  0.50028
200  0.493409
250  0.484589
300  0.476725
350  0.46827
400  0.457397
450  0.446914
500  0.437781
550  0.426762
600  0.419449
650  0.412182
700  0.40534
750  0.398315
800  0.391349
850  0.383957
900  0.378172
950  0.372066
1000  0.365307
1050  0.360411
1100  0.354846
1150  0.350947
1200  0.345772
1250  0.340401
1300  0.333954
1350  0.325648
1400  0.319381
1450  0.315905
1500  0.311326
1550  0.305998
1600  0.301607
1650  0.295933
1700  0.290995
1750  0.286117
1800  0.28185
1850  0.276254
1900  0.271056
1950  0.267247
2000  0.261642
2050  0.256907
2100  0.252378
2150  0.249059
2200  0.245345
2250  0.24234
2300  0.239759
2350  0.237077
2400  0.234218
2450  0.232575
2500  0.230965
2550  0.22952
2600  0.227368
2650  0.225311
2700  0.223535
2750  0.222388
2800  0.220924
2850  0.219767
2900  0.218891
2950  0.217935
3000  0.216693
3050  0.216206
3100  0.215056
3150  0.214651
3200  0.213773
3250  0.213195
3300  0.21214
3350  0.211788
3400  0.211096
3450  0.21048
3500  0.21001
3550  0.209045
3600  0.208585
3650  0.207807
3700  0.207186
3750  0.206613
3800  0.206053
3850  0.205617
3900  0.205485
3950  0.205171
4000  0.204756
4050  0.204398
4100  0.204352
4150  0.204119
4200  0.203669
4250  0.203556
4300  0.203402
4350  0.203217
4400  0.202735
4450  0.202416
4500  0.202157
4550  0.201986
4600  0.201774
4650  0.201672
4700  0.201462
4750  0.2014
4800  0.201169
4850  0.201108
4900  0.200996
4950  0.200849
5000  0.200765
5050  0.200623
5100  0.200601
5150  0.200486
5200  0.200427
5250  0.200402
5300  0.200112
5350  0.199906
5400  0.19965
5450  0.199636
5500  0.199377
5550  0.19925
5600  0.198967
5650  0.198967
5700  0.198794
5750  0.198724
5800  0.198568
5850  0.198387
5900  0.19829
5950  0.198067
6000  0.197954
6050  0.197854
6100  0.197835
6150  0.197609
6200  0.197525
6250  0.197409
6300  0.197356
6350  0.197175
6400  0.19713
6450  0.196994
6500  0.196948
6550  0.196938
6600  0.196915
6650  0.196872
6700  0.196854
6750  0.196819
6800  0.196788
6850  0.19671
6900  0.196599
6950  0.196579
7000  0.196479
7050  0.196471
7100  0.196337
7150  0.196204
7200  0.196204
7250  0.19598
7300  0.195939
7350  0.195933
7400  0.195821
7450  0.195712
7500  0.195712
7550  0.195674
7600  0.195658
7650  0.195529
7700  0.195522
7750  0.195507
7800  0.195419
7850  0.195373
7900  0.195079
7950  0.195072
8000  0.194984
8050  0.194916
8100  0.194786
8150  0.194786
8200  0.194653
8250  0.194558
8300  0.19448
8350  0.194148
8400  0.194148
8450  0.194092
8500  0.194019
8550  0.193968
8600  0.193928
8650  0.19386
8700  0.193825
8750  0.193799
8800  0.193769
8850  0.193712
8900  0.193549
8950  0.193527
9000  0.193426
9050  0.193426
9100  0.193203
9150  0.193084
9200  0.193038
9250  0.192921
9300  0.192718
9350  0.192695
9400  0.192673
9450  0.192673
9500  0.192652
9550  0.192537
9600  0.192537
9650  0.19238
9700  0.1923
9750  0.192196
9800  0.192165
9850  0.192165
9900  0.191929
9950  0.191929
10000  0.19156
10050  0.191544
10100  0.19137
10150  0.191233
10200  0.191206
10250  0.191186
10300  0.191117
10350  0.191033
10400  0.190931
10450  0.190914
10500  0.190696
10550  0.190656
10600  0.190456
10650  0.190328
