Step  Penalty
50  0.528355
100  0.513813
150  0.501366
200  0.486836
250  0.471354
300  0.450272
350  0.429966
400  0.409567
450  0.389538
500  0.370969
550  0.353345
600  0.337454
650  0.323584
700  0.308514
750  0.297238
800  0.287216
850  0.280034
900  0.27322
950  0.267568
1000  0.263073
1050  0.259174
1100  0.255583
1150  0.252774
1200  0.250595
1250  0.247866
1300  0.246753
1350  0.245139
1400  0.243994
1450  0.242782
1500  0.241156
1550  0.239967
1600  0.23942
1650  0.238441
1700  0.236982
1750  0.235982
1800  0.234823
1850  0.233707
1900  0.232869
1950  0.232348
2000  0.231316
2050  0.230733
2100  0.229983
2150  0.229429
2200  0.228849
2250  0.228487
2300  0.228123
2350  0.228031
2400  0.22766
2450  0.227262
2500  0.227194
2550  0.226845
2600  0.226636
2650  0.226472
2700  0.226207
2750  0.225804
2800  0.225642
2850  0.225521
2900  0.225279
2950  0.225122
3000  0.225036
3050  0.224995
3100  0.224711
3150  0.22463
3200  0.224515
3250  0.224379
3300  0.224275
3350  0.223923
3400  0.223701
3450  0.22359
3500  0.223455
3550  0.223369
3600  0.223272
3650  0.223265
3700  0.223242
3750  0.223203
3800  0.223188
3850  0.223135
3900  0.223098
3950  0.223009
4000  0.222969
4050  0.222969
4100  0.222889
4150  0.222864
4200  0.222808
4250  0.222775
4300  0.222765
4350  0.222661
4400  0.222637
4450  0.222637
4500  0.222637
4550  0.22255
4600  0.222535
4650  0.222465
4700  0.22234
4750  0.222336
4800  0.222329
4850  0.22227
4900  0.222195
4950  0.222205
5000  0.222149
5050  0.222137
5100  0.222051
5150  0.22198
5200  0.221975
5250  0.221972
5300  0.221919
5350  0.221866
5400  0.221881
5450  0.221777
5500  0.221763
5550  0.221763
5600  0.221735
5650  0.221735
5700  0.221722
5750  0.221707
5800  0.221599
5850  0.221571
5900  0.221523
5950  0.221523
6000  0.221511
6050  0.221502
6100  0.221426
6150  0.221417
6200  0.221388
6250  0.221388
6300  0.221388
6350  0.221388
6400  0.221388
6450  0.221385
6500  0.22138
6550  0.221306
6600  0.221306
6650  0.221306
6700  0.22129
6750  0.221281
6800  0.221281
6850  0.221277
6900  0.221277
6950  0.22127
7000  0.221247
7050  0.221222
7100  0.221222
7150  0.221222
7200  0.221222
7250  0.221092
7300  0.221014
7350  0.221
7400  0.220932
