Step  Penalty
50  0.563337
100  0.529277
150  0.517508
200  0.499955
250  0.486813
300  0.471318
350  0.444831
400  0.424169
450  0.400907
500  0.384146
550  0.364704
600  0.34792
650  0.33386
700  0.319752
750  0.305184
800  0.293731
850  0.285194
900  0.279712
950  0.271149
1000  0.267437
1050  0.263312
1100  0.259312
1150  0.256158
1200  0.253937
1250  0.251077
1300  0.249376
1350  0.248026
1400  0.246624
1450  0.245421
1500  0.244027
1550  0.24253
1600  0.241728
1650  0.24076
1700  0.239579
1750  0.238441
1800  0.237194
1850  0.236151
1900  0.234981
1950  0.234624
2000  0.233438
2050  0.23276
2100  0.232324
2150  0.231695
2200  0.230999
2250  0.230265
2300  0.229976
2350  0.229764
2400  0.229296
2450  0.228881
2500  0.228787
2550  0.228754
2600  0.228631
2650  0.228273
2700  0.227788
2750  0.22723
2800  0.226974
2850  0.226816
2900  0.226601
2950  0.226467
3000  0.226407
3050  0.226287
3100  0.226088
3150  0.225935
3200  0.225836
3250  0.225744
3300  0.225424
3350  0.2252
3400  0.225072
3450  0.225011
3500  0.224838
3550  0.22476
3600  0.22471
3650  0.22471
3700  0.22471
3750  0.224587
3800  0.224587
3850  0.224516
3900  0.224503
3950  0.224384
4000  0.224241
4050  0.224241
4100  0.22422
4150  0.224152
4200  0.224095
4250  0.224034
4300  0.224003
4350  0.223959
4400  0.223984
4450  0.223984
4500  0.223984
4550  0.223855
4600  0.22379
4650  0.22378
4700  0.22368
4750  0.223575
4800  0.223575
4850  0.223575
4900  0.22342
4950  0.22342
5000  0.223289
5050  0.223289
5100  0.223479
5150  0.223109
5200  0.223089
5250  0.223059
5300  0.223059
5350  0.222991
5400  0.222991
5450  0.222878
5500  0.222747
5550  0.222747
5600  0.222747
5650  0.222884
5700  0.222717
5750  0.222717
5800  0.222614
5850  0.222614
5900  0.222593
5950  0.222593
6000  0.222567
6050  0.222554
6100  0.222554
6150  0.222448
6200  0.222415
6250  0.222415
6300  0.222415
6350  0.222415
6400  0.222415
6450  0.222348
6500  0.222287
6550  0.222287
6600  0.222287
6650  0.222287
6700  0.222287
6750  0.222262
6800  0.222262
6850  0.222261
6900  0.222261
6950  0.222247
7000  0.222179
7050  0.222151
7100  0.222151
7150  0.222151
7200  0.222151
7250  0.222151
7300  0.222151
7350  0.222071
7400  0.222059
7450  0.222037
7500  0.222029
7550  0.222029
7600  0.222029
7650  0.222029
7700  0.221977
7750  0.221977
7800  0.221977
7850  0.221977
7900  0.221977
7950  0.221977
8000  0.221945
8050  0.221858
8100  0.221852
8150  0.221852
8200  0.221752
8250  0.22168
8300  0.22168
8350  0.22163
8400  0.22163
8450  0.221538
8500  0.221517
8550  0.221517
8600  0.221517
8650  0.221477
8700  0.221477
8750  0.221357
8800  0.221306
8850  0.221306
8900  0.221306
8950  0.221306
9000  0.221212
9050  0.221212
9100  0.221212
9150  0.221096
9200  0.221002
9250  0.220963
9300  0.220963
9350  0.220963
9400  0.220963
9450  0.220898
9500  0.220898
9550  0.220898
9600  0.220898
9650  0.220826
9700  0.220826
9750  0.220826
9800  0.220826
9850  0.220779
9900  0.220779
9950  0.220779
10000  0.220779
10050  0.220779
10100  0.220779
10150  0.220779
10200  0.220721
10250  0.220721
10300  0.220673
10350  0.220673
10400  0.221077
10450  0.22058
10500  0.22058
10550  0.22058
10600  0.220544
10650  0.220721
10700  0.220544
10750  0.220519
10800  0.220519
10850  0.220519
10900  0.220519
10950  0.220519
11000  0.220519
11050  0.220519
11100  0.220477
11150  0.220477
11200  0.220477
11250  0.220477
11300  0.220477
11350  0.220477
11400  0.220477
11450  0.22046
11500  0.22046
11550  0.220455
11600  0.220455
11650  0.220455
11700  0.220455
11750  0.220392
11800  0.220342
11850  0.22026
11900  0.22026
11950  0.220229
12000  0.220452
12050  0.220221
12100  0.220206
12150  0.220191
12200  0.220191
12250  0.220257
12300  0.220191
12350  0.220257
12400  0.220191
12450  0.220191
12500  0.220176
12550  0.220487
12600  0.220215
12650  0.220215
12700  0.220257
12750  0.220176
12800  0.220257
12850  0.220136
12900  0.220132
12950  0.220132
13000  0.220132
13050  0.220106
13100  0.220106
13150  0.220106
13200  0.220098
13250  0.220051
13300  0.220051
13350  0.219935
13400  0.219935
13450  0.219935
13500  0.219881
13550  0.219881
13600  0.219881
13650  0.219881
13700  0.219881
13750  0.219827
13800  0.219803
13850  0.219775
13900  0.220168
13950  0.219634
14000  0.219634
14050  0.219626
