Step  Penalty
100  0.573067
200  0.53017
300  0.516822
400  0.504103
500  0.493315
600  0.482373
700  0.473465
800  0.462812
900  0.452126
1000  0.440371
1100  0.427087
1200  0.415133
1300  0.403662
1400  0.390764
1500  0.378195
1600  0.366417
1700  0.354632
1800  0.34583
1900  0.335944
2000  0.328587
2100  0.320008
2200  0.31409
2300  0.30621
2400  0.297991
2500  0.292732
2600  0.286796
2700  0.281122
2800  0.274747
2900  0.269992
3000  0.265426
3100  0.260472
3200  0.256148
3300  0.252253
3400  0.248675
3500  0.245901
3600  0.243837
3700  0.242195
3800  0.23937
3900  0.237707
4000  0.236072
4100  0.234722
4200  0.233514
4300  0.232306
4400  0.231116
4500  0.229217
4600  0.227667
4700  0.226278
4800  0.225097
4900  0.222979
5000  0.221833
5100  0.220224
5200  0.21931
5300  0.218554
5400  0.21794
5500  0.217426
5600  0.216947
5700  0.216448
5800  0.215773
5900  0.215248
6000  0.214748
6100  0.214041
6200  0.213521
6300  0.212927
6400  0.212599
6500  0.212118
6600  0.211889
6700  0.211564
6800  0.211364
6900  0.211011
7000  0.210694
7100  0.210459
7200  0.210245
7300  0.209839
7400  0.209543
7500  0.209102
7600  0.208853
7700  0.208573
7800  0.208358
7900  0.207986
8000  0.207711
8100  0.207438
8200  0.207336
8300  0.207073
8400  0.206782
8500  0.206538
8600  0.206204
8700  0.205911
8800  0.205593
8900  0.205436
9000  0.205323
9100  0.205124
9200  0.205073
9300  0.20485
9400  0.204661
9500  0.204404
9600  0.204181
9700  0.204081
9800  0.20389
9900  0.203879
10000  0.203748
10100  0.203654
10200  0.203384
10300  0.203287
10400  0.203104
10500  0.203039
10600  0.202858
10700  0.202698
10800  0.202689
10900  0.20252
11000  0.20241
11100  0.202373
11200  0.20225
11300  0.202003
11400  0.201911
11500  0.201802
11600  0.201647
11700  0.20158
11800  0.201319
11900  0.201241
12000  0.20121
12100  0.201161
12200  0.20095
12300  0.200735
12400  0.200699
12500  0.200534
12600  0.200433
12700  0.200391
12800  0.200355
12900  0.200323
13000  0.200296
13100  0.200201
13200  0.200067
13300  0.200032
13400  0.199944
13500  0.199935
13600  0.199835
13700  0.199816
13800  0.199725
13900  0.199662
14000  0.199566
14100  0.19941
14200  0.199339
14300  0.199261
14400  0.199202
14500  0.199195
14600  0.199149
14700  0.199055
14800  0.198957
14900  0.198901
15000  0.198804
15100  0.198749
15200  0.198654
15300  0.198609
15400  0.198564
15500  0.198522
15600  0.198478
15700  0.198318
15800  0.198278
15900  0.198278
16000  0.198263
16100  0.198215
16200  0.198066
16300  0.19802
16400  0.197799
16500  0.197799
16600  0.197725
16700  0.197609
16800  0.197609
16900  0.197609
17000  0.197431
17100  0.197431
17200  0.197336
17300  0.197336
17400  0.197335
17500  0.197261
17600  0.197146
17700  0.197146
17800  0.197137
17900  0.197067
18000  0.197067
18100  0.197041
18200  0.196958
18300  0.196918
18400  0.196773
18500  0.196663
18600  0.196546
18700  0.196546
18800  0.196476
18900  0.196444
19000  0.196429
19100  0.196355
19200  0.196363
19300  0.196324
19400  0.196261
19500  0.196245
19600  0.196228
19700  0.196222
19800  0.196159
19900  0.196099
20000  0.196042
20100  0.195998
20200  0.195964
20300  0.195907
20400  0.195905
20500  0.195845
20600  0.195786
20700  0.195786
20800  0.195763
20900  0.195664
21000  0.195664
21100  0.195664
21200  0.195654
21300  0.195593
21400  0.195587
21500  0.19557
21600  0.19556
21700  0.19556
21800  0.195508
21900  0.195481
22000  0.195466
22100  0.19542
22200  0.195398
22300  0.195366
22400  0.195366
22500  0.195332
22600  0.195307
22700  0.195277
22800  0.195277
22900  0.195277
23000  0.195277
23100  0.195277
23200  0.195277
23300  0.195277
23400  0.195212
23500  0.19519
23600  0.195179
23700  0.195179
23800  0.19514
23900  0.195125
24000  0.195125
24100  0.195057
24200  0.195051
24300  0.195001
24400  0.195001
24500  0.194972
24600  0.194972
24700  0.194929
24800  0.194923
24900  0.194923
25000  0.194917
25100  0.194863
25200  0.194863
25300  0.194835
25400  0.194779
25500  0.194763
25600  0.194726
25700  0.194726
25800  0.194707
25900  0.194669
26000  0.194669
26100  0.194642
26200  0.19462
26300  0.194612
26400  0.194612
26500  0.194612
26600  0.194612
26700  0.194529
26800  0.194529
26900  0.194497
27000  0.194472
27100  0.194471
27200  0.194471
27300  0.194471
27400  0.194435
27500  0.194435
27600  0.194404
27700  0.194338
27800  0.194338
27900  0.194338
28000  0.194338
28100  0.194338
28200  0.194332
28300  0.194317
28400  0.194317
28500  0.194317
28600  0.194317
28700  0.194317
28800  0.19424
28900  0.19424
29000  0.19416
29100  0.194128
29200  0.194128
29300  0.194128
29400  0.194085
29500  0.194085
29600  0.194085
29700  0.194076
29800  0.194076
29900  0.194076
30000  0.194054
30100  0.194061
30200  0.194061
30300  0.194061
30400  0.194054
30500  0.194017
30600  0.194011
30700  0.194011
30800  0.194011
30900  0.193956
31000  0.193956
31100  0.193944
31200  0.193944
31300  0.193944
31400  0.193889
31500  0.193889
31600  0.193844
31700  0.193844
31800  0.193844
31900  0.193844
32000  0.193844
32100  0.193844
32200  0.193824
32300  0.193824
32400  0.193824
32500  0.193824
32600  0.193768
32700  0.193754
32800  0.193754
32900  0.193731
33000  0.193695
33100  0.193678
33200  0.193678
33300  0.193659
33400  0.193659
33500  0.193648
33600  0.193648
33700  0.193648
33800  0.193648
33900  0.193648
34000  0.193648
34100  0.193648
34200  0.193648
34300  0.193648
34400  0.193648
34500  0.193648
34600  0.193648
34700  0.193648
34800  0.193629
34900  0.193629
35000  0.193624
35100  0.193624
35200  0.193624
35300  0.193601
35400  0.193572
35500  0.193549
35600  0.193549
35700  0.193549
35800  0.193528
35900  0.193522
36000  0.193487
36100  0.193487
36200  0.193487
36300  0.193468
36400  0.193455
36500  0.193455
36600  0.193455
36700  0.193405
36800  0.193405
36900  0.193405
37000  0.193377
37100  0.193377
37200  0.193372
37300  0.193372
37400  0.193372
37500  0.193363
