Step  Penalty
50  0.488133
100  0.488133
150  0.488133
200  0.488133
250  0.488133
300  0.488133
350  0.488133
400  0.488133
450  0.488133
500  0.488133
550  0.488133
600  0.488133
650  0.488133
700  0.488133
750  0.488133
800  0.488133
850  0.488133
900  0.488133
950  0.488133
1000  0.488133
1050  0.488133
1100  0.488133
1150  0.488133
1200  0.488133
1250  0.488133
1300  0.488133
1350  0.47769
1400  0.47769
1450  0.47769
1500  0.47769
1550  0.476247
1600  0.465852
1650  0.465852
1700  0.464105
1750  0.458074
1800  0.451874
1850  0.449626
1900  0.449626
1950  0.440388
2000  0.437827
2050  0.437079
2100  0.436191
2150  0.423503
2200  0.423503
2250  0.423503
2300  0.417697
2350  0.417697
2400  0.415752
2450  0.411349
2500  0.404957
2550  0.395624
2600  0.395624
2650  0.395624
2700  0.392549
2750  0.386615
2800  0.386615
2850  0.384628
2900  0.381779
2950  0.372323
3000  0.372323
3050  0.36965
3100  0.354042
3150  0.354042
3200  0.354042
3250  0.349847
3300  0.346755
3350  0.345908
3400  0.338453
3450  0.335524
3500  0.327868
3550  0.322083
3600  0.32081
3650  0.317738
3700  0.317738
3750  0.310364
3800  0.304215
3850  0.304215
3900  0.304183
3950  0.304183
4000  0.302328
4050  0.302328
4100  0.301593
4150  0.29203
4200  0.29203
4250  0.283461
4300  0.283461
4350  0.283461
4400  0.283461
4450  0.283461
4500  0.283461
4550  0.283461
4600  0.276031
4650  0.276031
4700  0.276031
4750  0.276031
4800  0.276031
4850  0.270324
4900  0.269142
4950  0.268878
5000  0.268878
5050  0.262848
5100  0.262511
5150  0.259462
5200  0.259462
5250  0.25931
5300  0.2564
5350  0.2564
5400  0.2564
5450  0.255599
5500  0.252924
5550  0.252705
5600  0.248042
5650  0.248042
5700  0.248042
5750  0.248042
5800  0.248042
5850  0.247138
5900  0.245337
5950  0.245337
6000  0.244263
6050  0.244002
6100  0.244002
6150  0.240942
6200  0.240942
6250  0.240942
6300  0.240942
6350  0.237644
6400  0.237644
6450  0.235586
6500  0.235586
6550  0.235586
6600  0.235586
6650  0.234647
6700  0.234647
6750  0.234564
6800  0.231717
6850  0.231717
6900  0.231717
6950  0.228801
7000  0.227771
7050  0.227771
7100  0.227771
7150  0.227771
7200  0.225123
7250  0.225123
7300  0.225123
7350  0.224601
7400  0.223326
7450  0.223326
7500  0.222224
7550  0.222224
7600  0.221961
7650  0.220834
7700  0.220056
7750  0.220056
7800  0.220056
7850  0.218595
7900  0.218595
7950  0.218595
8000  0.218053
8050  0.215951
8100  0.215951
8150  0.214155
8200  0.213661
8250  0.213499
8300  0.213499
8350  0.213499
8400  0.211526
8450  0.211526
8500  0.210626
8550  0.210271
8600  0.210271
8650  0.209375
8700  0.208647
8750  0.208647
8800  0.20799
8850  0.20799
8900  0.207789
8950  0.207409
9000  0.207409
9050  0.202401
9100  0.202401
9150  0.202401
9200  0.202401
9250  0.202401
9300  0.202309
9350  0.202309
9400  0.202309
9450  0.202162
9500  0.202162
9550  0.202162
9600  0.200308
9650  0.199668
9700  0.199668
9750  0.199668
9800  0.199668
9850  0.199668
9900  0.199668
9950  0.199668
10000  0.197337
10050  0.197337
10100  0.197109
10150  0.197109
10200  0.197109
10250  0.197109
10300  0.197109
10350  0.19439
10400  0.19439
10450  0.19439
10500  0.19439
10550  0.19439
10600  0.19439
10650  0.19439
10700  0.19439
10750  0.19439
10800  0.19439
10850  0.19439
10900  0.193625
10950  0.193625
11000  0.193625
11050  0.193625
11100  0.189414
11150  0.189414
11200  0.189414
11250  0.189414
11300  0.189414
11350  0.189414
11400  0.189414
11450  0.189414
11500  0.189414
11550  0.189414
11600  0.189414
11650  0.189414
11700  0.188618
11750  0.188618
11800  0.188618
11850  0.188533
11900  0.188533
11950  0.188533
12000  0.188533
12050  0.188533
12100  0.188533
12150  0.188533
12200  0.188533
12250  0.188533
12300  0.188533
12350  0.188533
12400  0.188533
12450  0.188533
12500  0.188442
12550  0.187535
12600  0.187535
12650  0.187535
12700  0.187535
12750  0.187535
12800  0.187363
12850  0.187363
12900  0.187235
12950  0.187235
13000  0.186524
13050  0.186524
13100  0.186524
13150  0.186524
13200  0.186524
13250  0.186228
13300  0.186228
13350  0.186228
13400  0.186228
13450  0.186228
13500  0.186228
13550  0.186228
13600  0.186228
13650  0.186228
13700  0.186228
13750  0.186228
13800  0.186228
13850  0.186228
13900  0.186228
13950  0.186228
14000  0.186228
14050  0.185578
14100  0.185319
14150  0.185319
14200  0.185319
14250  0.185319
14300  0.185319
14350  0.185319
14400  0.185319
14450  0.185319
14500  0.185319
14550  0.184861
14600  0.184861
14650  0.184861
14700  0.184861
14750  0.184861
14800  0.184648
14850  0.184408
14900  0.184408
14950  0.184408
15000  0.184408
15050  0.184408
15100  0.183485
15150  0.183485
15200  0.183485
15250  0.183485
15300  0.183485
15350  0.183485
15400  0.183485
15450  0.182843
15500  0.182843
15550  0.182843
15600  0.182843
15650  0.182843
15700  0.182843
15750  0.182843
15800  0.182843
15850  0.182843
15900  0.182843
15950  0.182843
16000  0.182843
16050  0.182843
16100  0.182843
16150  0.182843
16200  0.182843
16250  0.182843
16300  0.182843
16350  0.182843
16400  0.182843
16450  0.182843
16500  0.182843
16550  0.182843
16600  0.182843
16650  0.182843
16700  0.182843
16750  0.182843
16800  0.182843
16850  0.182843
16900  0.182843
16950  0.182843
17000  0.182843
17050  0.182843
17100  0.182843
17150  0.182843
17200  0.18172
17250  0.18172
17300  0.18172
17350  0.18172
17400  0.18172
17450  0.18172
17500  0.18172
17550  0.18172
17600  0.18172
17650  0.18172
17700  0.18172
17750  0.18172
17800  0.18172
17850  0.18172
17900  0.18172
17950  0.18172
18000  0.18172
18050  0.18172
18100  0.18172
18150  0.18172
18200  0.18172
18250  0.18172
18300  0.18172
18350  0.18172
18400  0.18172
18450  0.18172
18500  0.18024
18550  0.18024
18600  0.18024
18650  0.18024
18700  0.18024
18750  0.18024
18800  0.18024
18850  0.18024
18900  0.18024
18950  0.18024
19000  0.18024
19050  0.18024
19100  0.18024
19150  0.18024
19200  0.18024
19250  0.18024
19300  0.18024
19350  0.179873
19400  0.179754
19450  0.179754
19500  0.179754
19550  0.179754
19600  0.179754
19650  0.179754
19700  0.179754
19750  0.179754
19800  0.179754
19850  0.179754
19900  0.179754
19950  0.179754
20000  0.179754
20050  0.179754
20100  0.179754
20150  0.179754
20200  0.179754
20250  0.179754
20300  0.179754
20350  0.179754
20400  0.179754
20450  0.179754
20500  0.179754
20550  0.179754
20600  0.179754
20650  0.179754
20700  0.179754
20750  0.179754
20800  0.179754
20850  0.179754
20900  0.17864
20950  0.17864
21000  0.17864
21050  0.17864
21100  0.17864
21150  0.17864
21200  0.17864
21250  0.17864
21300  0.17864
21350  0.17864
21400  0.17864
21450  0.17864
21500  0.17864
21550  0.17864
21600  0.17864
21650  0.17864
21700  0.17864
21750  0.17864
21800  0.17864
21850  0.17864
21900  0.17864
21950  0.17864
22000  0.17864
22050  0.17864
22100  0.17864
22150  0.17864
22200  0.17864
22250  0.17864
22300  0.17864
22350  0.17864
22400  0.17864
22450  0.17864
22500  0.17864
22550  0.17864
22600  0.17864
22650  0.17864
22700  0.17864
22750  0.17864
22800  0.17864
22850  0.17864
22900  0.17864
22950  0.17864
23000  0.17864
23050  0.17864
23100  0.17864
23150  0.17864
23200  0.17864
23250  0.17864
23300  0.17864
23350  0.17864
23400  0.17864
23450  0.17864
23500  0.17864
23550  0.17864
23600  0.177352
23650  0.177352
23700  0.177352
23750  0.177352
23800  0.177352
23850  0.177352
23900  0.177352
23950  0.177352
24000  0.177352
24050  0.177352
24100  0.177352
24150  0.177352
24200  0.177352
24250  0.177352
24300  0.177352
24350  0.177352
24400  0.177352
24450  0.177352
24500  0.177352
24550  0.177352
24600  0.177352
24650  0.177352
24700  0.177352
24750  0.177352
24800  0.177352
24850  0.177352
24900  0.177352
24950  0.177352
25000  0.177352
25050  0.177352
25100  0.177352
25150  0.177352
25200  0.177352
25250  0.177352
25300  0.177352
25350  0.177352
25400  0.177352
25450  0.177352
25500  0.177352
25550  0.177352
25600  0.177352
25650  0.177352
25700  0.177352
25750  0.177352
25800  0.177352
25850  0.177352
25900  0.177352
25950  0.177352
26000  0.177352
26050  0.177352
26100  0.177352
26150  0.177352
26200  0.177352
26250  0.177352
26300  0.177352
26350  0.177352
26400  0.177352
26450  0.177352
26500  0.177352
26550  0.177352
26600  0.177352
26650  0.177352
26700  0.176819
26750  0.176819
26800  0.176819
26850  0.176819
26900  0.176819
26950  0.176819
27000  0.176819
27050  0.176819
27100  0.176819
27150  0.176819
27200  0.176819
27250  0.176819
27300  0.176819
27350  0.176278
27400  0.176278
27450  0.176278
27500  0.176278
27550  0.176278
27600  0.176278
27650  0.176278
27700  0.176278
27750  0.176278
27800  0.176278
27850  0.176278
27900  0.176278
27950  0.176278
28000  0.176278
28050  0.176278
28100  0.176278
28150  0.176278
28200  0.176278
28250  0.176278
28300  0.176278
28350  0.176278
28400  0.176278
28450  0.176241
28500  0.176241
28550  0.176241
28600  0.176241
28650  0.176241
28700  0.176241
28750  0.176241
28800  0.176241
28850  0.176241
28900  0.176241
28950  0.176241
29000  0.176241
29050  0.176241
29100  0.176241
29150  0.176241
29200  0.176241
29250  0.176241
29300  0.176241
29350  0.176241
29400  0.176241
29450  0.176241
29500  0.176241
29550  0.176241
29600  0.176241
29650  0.1762
29700  0.1762
29750  0.1762
29800  0.1762
29850  0.175813
29900  0.175813
29950  0.175813
30000  0.175813
30050  0.175813
30100  0.175813
30150  0.175813
30200  0.175813
30250  0.175813
30300  0.175813
30350  0.175813
30400  0.175813
30450  0.175813
