Step  Penalty
32800  0.177278
32850  0.17733
32900  0.177278
32950  0.177278
33000  0.177278
33050  0.177236
33100  0.177231
33150  0.177247
33200  0.17718
33250  0.177213
33300  0.177157
33350  0.177157
33400  0.177157
33450  0.177157
33500  0.177132
33550  0.177132
33600  0.177132
33650  0.177132
33700  0.177132
33750  0.177132
33800  0.177132
33850  0.177132
33900  0.177132
33950  0.177132
34000  0.177072
34050  0.177072
34100  0.177072
34150  0.177031
34200  0.177031
34250  0.176963
34300  0.176963
34350  0.176963
34400  0.176963
34450  0.176942
34500  0.176942
34550  0.176927
34600  0.176878
34650  0.176899
34700  0.176851
34750  0.176851
34800  0.176851
34850  0.176827
34900  0.176827
34950  0.176827
35000  0.176819
35050  0.176819
35100  0.176819
35150  0.176819
35200  0.176778
35250  0.176708
35300  0.176708
35350  0.176708
35400  0.176708
35450  0.176708
35500  0.176662
35550  0.176662
35600  0.176653
35650  0.176653
35700  0.176653
35750  0.176615
35800  0.176591
35850  0.176591
35900  0.176581
35950  0.176581
36000  0.17654
36050  0.17654
36100  0.176502
36150  0.176502
36200  0.176502
36250  0.176427
36300  0.176377
36350  0.176357
36400  0.176357
36450  0.176357
36500  0.176357
36550  0.176352
36600  0.176352
36650  0.176377
36700  0.176352
36750  0.176352
36800  0.176352
36850  0.176352
36900  0.176352
36950  0.176322
37000  0.176375
37050  0.176278
37100  0.176267
37150  0.176267
37200  0.176253
37250  0.176253
37300  0.176231
37350  0.176217
37400  0.176217
37450  0.176217
37500  0.176217
37550  0.176217
37600  0.176217
37650  0.176215
37700  0.176119
37750  0.176095
37800  0.176094
37850  0.176043
37900  0.176043
37950  0.176147
38000  0.176051
38050  0.176043
38100  0.176004
38150  0.176026
38200  0.176004
38250  0.17591
38300  0.175856
38350  0.175856
38400  0.175856
38450  0.175776
38500  0.175776
38550  0.175776
38600  0.175776
38650  0.17573
38700  0.175699
38750  0.175699
38800  0.175612
38850  0.175612
38900  0.175612
38950  0.175559
39000  0.175539
39050  0.175492
39100  0.175492
39150  0.175474
39200  0.175474
39250  0.175415
39300  0.17554
39350  0.175464
39400  0.175321
39450  0.175229
39500  0.175227
39550  0.17521
39600  0.17521
39650  0.17521
39700  0.175135
39750  0.17508
39800  0.175014
39850  0.175014
39900  0.175014
39950  0.174958
40000  0.174958
40050  0.174932
40100  0.174932
40150  0.174926
40200  0.174926
40250  0.174926
40300  0.174911
40350  0.174887
40400  0.174862
40450  0.174781
40500  0.174738
40550  0.174738
40600  0.174738
40650  0.174733
40700  0.174733
40750  0.174725
40800  0.174725
40850  0.174722
40900  0.174722
40950  0.174641
41000  0.174641
41050  0.174594
41100  0.17454
41150  0.17454
41200  0.174508
41250  0.174454
41300  0.174366
41350  0.17431
41400  0.17431
41450  0.174282
41500  0.174223
41550  0.174214
41600  0.174214
41650  0.174129
41700  0.174117
41750  0.174112
41800  0.174058
41850  0.174034
41900  0.174006
41950  0.173978
42000  0.174073
42050  0.173978
42100  0.173978
42150  0.173892
42200  0.173913
42250  0.173869
42300  0.173869
42350  0.173869
42400  0.173869
42450  0.173847
42500  0.173902
42550  0.173761
42600  0.173761
42650  0.173761
42700  0.173761
42750  0.173761
42800  0.173798
42850  0.17369
42900  0.173674
42950  0.173667
43000  0.173667
43050  0.173653
43100  0.173653
43150  0.173653
43200  0.173598
43250  0.173517
43300  0.173517
43350  0.173446
43400  0.173367
43450  0.173367
43500  0.173389
43550  0.17338
43600  0.173357
43650  0.173357
43700  0.173357
43750  0.173357
43800  0.173335
43850  0.173335
43900  0.173291
43950  0.173229
44000  0.173228
44050  0.173228
44100  0.173228
44150  0.173228
44200  0.173228
44250  0.173228
44300  0.173228
44350  0.173205
44400  0.173191
44450  0.17314
44500  0.173115
44550  0.173115
44600  0.173148
44650  0.173113
44700  0.173063
44750  0.173063
44800  0.172997
44850  0.172933
44900  0.172933
44950  0.172933
45000  0.172933
45050  0.172933
45100  0.172933
45150  0.172865
45200  0.172861
45250  0.173287
45300  0.173091
45350  0.17317
45400  0.172804
45450  0.172804
45500  0.172745
45550  0.172708
45600  0.172708
45650  0.172708
45700  0.172708
45750  0.172662
45800  0.172651
45850  0.172651
45900  0.172589
45950  0.172589
46000  0.172579
46050  0.172579
46100  0.172555
46150  0.172528
46200  0.172528
46250  0.172528
46300  0.172528
46350  0.172528
46400  0.172511
46450  0.172511
46500  0.172484
46550  0.172418
46600  0.172418
46650  0.172418
46700  0.172407
46750  0.172407
46800  0.172407
46850  0.172407
46900  0.17233
46950  0.17233
47000  0.172309
47050  0.17225
47100  0.17225
47150  0.17225
47200  0.172212
47250  0.172212
47300  0.172145
47350  0.172145
47400  0.172087
47450  0.172087
47500  0.172074
47550  0.172066
47600  0.172059
47650  0.172059
47700  0.172059
47750  0.172039
47800  0.171976
47850  0.172574
47900  0.172129
47950  0.172129
48000  0.172357
48050  0.171976
48100  0.172037
48150  0.171976
48200  0.171976
48250  0.171962
48300  0.171935
48350  0.171935
48400  0.172098
48450  0.171935
48500  0.171935
48550  0.171935
48600  0.171935
48650  0.171925
48700  0.171895
48750  0.172037
48800  0.171802
48850  0.171802
48900  0.171802
48950  0.171802
49000  0.171788
49050  0.171754
49100  0.171754
49150  0.171754
49200  0.171734
49250  0.171773
49300  0.171734
49350  0.171773
49400  0.171734
49450  0.171672
49500  0.171672
49550  0.171672
49600  0.171595
49650  0.171923
49700  0.171592
49750  0.171551
49800  0.17153
49850  0.17153
49900  0.171498
49950  0.171498
50000  0.171498
50050  0.171498
50100  0.171498
50150  0.171458
50200  0.171458
50250  0.171458
50300  0.171458
50350  0.171458
50400  0.171421
50450  0.171421
50500  0.171421
50550  0.171421
50600  0.171666
50650  0.171387
50700  0.171387
50750  0.171909
50800  0.171694
50850  0.171663
50900  0.171663
50950  0.171368
51000  0.171368
51050  0.171368
51100  0.171368
51150  0.171305
51200  0.171305
51250  0.171305
51300  0.171363
51350  0.171385
51400  0.171305
51450  0.171305
51500  0.171305
51550  0.171517
51600  0.171411
51650  0.171417
51700  0.171385
51750  0.171269
51800  0.171245
51850  0.17119
51900  0.171186
51950  0.171186
52000  0.171186
52050  0.171186
52100  0.171186
52150  0.171186
52200  0.171138
52250  0.171091
52300  0.171091
52350  0.171091
52400  0.171091
52450  0.171091
52500  0.171091
52550  0.171012
52600  0.171012
52650  0.171
52700  0.170935
52750  0.170929
52800  0.170929
52850  0.170929
52900  0.170929
52950  0.170929
53000  0.170929
53050  0.170986
53100  0.170929
53150  0.17088
53200  0.17088
53250  0.170985
53300  0.170899
53350  0.170913
53400  0.170867
53450  0.170867
53500  0.170867
53550  0.170852
53600  0.170852
53650  0.170852
53700  0.170852
53750  0.170852
53800  0.170852
53850  0.170899
53900  0.170852
53950  0.170852
54000  0.170852
54050  0.170818
54100  0.170818
54150  0.170798
54200  0.170798
54250  0.170978
54300  0.170732
54350  0.170724
54400  0.170822
54450  0.170793
54500  0.170724
54550  0.170724
54600  0.170688
54650  0.170642
54700  0.170642
54750  0.170665
54800  0.170611
54850  0.170611
54900  0.170611
54950  0.170611
55000  0.170611
55050  0.170587
55100  0.170665
55150  0.170587
55200  0.170587
55250  0.170587
55300  0.170596
55350  0.170587
55400  0.170555
55450  0.170555
55500  0.170555
55550  0.170547
55600  0.170547
55650  0.170538
55700  0.170515
55750  0.170511
55800  0.170511
55850  0.170674
55900  0.170674
55950  0.170499
56000  0.170499
56050  0.170499
56100  0.170499
56150  0.170431
56200  0.170431
56250  0.170431
56300  0.170431
56350  0.170431
56400  0.170431
56450  0.170431
56500  0.170431
56550  0.170431
56600  0.170431
56650  0.170421
56700  0.1704
56750  0.1704
56800  0.1704
56850  0.1704
56900  0.1704
56950  0.170324
57000  0.170324
57050  0.170324
57100  0.170266
57150  0.170425
57200  0.170242
57250  0.170539
57300  0.170296
57350  0.170502
57400  0.170296
57450  0.170318
57500  0.170305
57550  0.17037
57600  0.170227
57650  0.170227
57700  0.170227
57750  0.170227
57800  0.170217
57850  0.170146
57900  0.17021
57950  0.170146
58000  0.170296
58050  0.170104
58100  0.170128
58150  0.170095
58200  0.17021
58250  0.170095
58300  0.170095
58350  0.170169
58400  0.170095
58450  0.170095
58500  0.170095
58550  0.170074
58600  0.170071
58650  0.1701
58700  0.170104
58750  0.170071
58800  0.170061
58850  0.169998
58900  0.17021
58950  0.170037
59000  0.169998
59050  0.169998
59100  0.169998
59150  0.170012
59200  0.169924
59250  0.169924
59300  0.169924
59350  0.169922
59400  0.169922
59450  0.170037
59500  0.169922
59550  0.170104
59600  0.169922
59650  0.169912
59700  0.170104
59750  0.169912
59800  0.170053
59850  0.169912
59900  0.169919
59950  0.169912
60000  0.169912
60050  0.169912
60100  0.169912
60150  0.169912
60200  0.169912
60250  0.169912
60300  0.169912
60350  0.170104
60400  0.169912
60450  0.169915
60500  0.169912
60550  0.169912
60600  0.169912
60650  0.169912
60700  0.169912
60750  0.169912
60800  0.169912
60850  0.169912
60900  0.1699
60950  0.1699
61000  0.169894
61050  0.170122
61100  0.169894
61150  0.170175
61200  0.170005
61250  0.169894
61300  0.16986
61350  0.16986
61400  0.16986
61450  0.169835
61500  0.169835
61550  0.169835
61600  0.169828
61650  0.16981
61700  0.16981
61750  0.170368
61800  0.169947
61850  0.170233
61900  0.16981
61950  0.16981
62000  0.16981
62050  0.16981
62100  0.169718
62150  0.169718
62200  0.169718
62250  0.169718
62300  0.169681
62350  0.169681
62400  0.169681
62450  0.169681
62500  0.169648
62550  0.169632
62600  0.169632
62650  0.169632
62700  0.169632
62750  0.169614
62800  0.169614
62850  0.169551
62900  0.169551
62950  0.169549
63000  0.169583
63050  0.169565
63100  0.169512
63150  0.169512
63200  0.169504
63250  0.169629
63300  0.169563
63350  0.169483
63400  0.169483
63450  0.169483
63500  0.169483
63550  0.169483
63600  0.169483
63650  0.169483
63700  0.169483
63750  0.169483
63800  0.169483
63850  0.169482
63900  0.169482
63950  0.169482
64000  0.169482
64050  0.169482
64100  0.169482
64150  0.169456
64200  0.169456
64250  0.169456
64300  0.169456
64350  0.169426
64400  0.169417
64450  0.169533
64500  0.169411
64550  0.169512
64600  0.169506
64650  0.169411
64700  0.169443
64750  0.169443
64800  0.169443
64850  0.169443
64900  0.1694
64950  0.1694
65000  0.1694
65050  0.1694
65100  0.1694
65150  0.1694
65200  0.169392
65250  0.169389
65300  0.16939
65350  0.169389
65400  0.169389
65450  0.16937
65500  0.16937
65550  0.16937
65600  0.16937
65650  0.16937
65700  0.169363
65750  0.169363
65800  0.169363
65850  0.169333
65900  0.169333
65950  0.169333
66000  0.169333
66050  0.169306
66100  0.169314
66150  0.169314
66200  0.169314
66250  0.169314
66300  0.169314
66350  0.169314
66400  0.169314
66450  0.169314
66500  0.169314
66550  0.169314
66600  0.169251
66650  0.169251
66700  0.169251
66750  0.169273
66800  0.169273
66850  0.169273
66900  0.169273
66950  0.169247
67000  0.169247
67050  0.169247
67100  0.169226
67150  0.169226
67200  0.169226
67250  0.169226
67300  0.169226
67350  0.169226
67400  0.169226
67450  0.169226
67500  0.169226
67550  0.169226
67600  0.169176
67650  0.169302
67700  0.169176
67750  0.169168
67800  0.169168
67850  0.16916
67900  0.169142
67950  0.169142
68000  0.169105
68050  0.169319
68100  0.16912
68150  0.169087
68200  0.169087
68250  0.169087
68300  0.169087
68350  0.169085
68400  0.169085
68450  0.169085
68500  0.169085
68550  0.169067
68600  0.169067
68650  0.169067
68700  0.169067
68750  0.168996
68800  0.168996
68850  0.168996
68900  0.168996
68950  0.168996
69000  0.168996
69050  0.168996
69100  0.16911
69150  0.168996
69200  0.168996
69250  0.168996
69300  0.168999
69350  0.168999
69400  0.169019
69450  0.168921
69500  0.168921
69550  0.168921
69600  0.168921
69650  0.168921
69700  0.168882
69750  0.168882
69800  0.168882
69850  0.168882
69900  0.168882
69950  0.168817
70000  0.168801
70050  0.168801
70100  0.168801
70150  0.168794
70200  0.168794
70250  0.168816
70300  0.168787
70350  0.168787
70400  0.168787
70450  0.168787
70500  0.168787
70550  0.168787
70600  0.168787
70650  0.168787
70700  0.168787
70750  0.168709
70800  0.168706
70850  0.168663
70900  0.168663
70950  0.168649
71000  0.168979
71050  0.168582
71100  0.168582
71150  0.168582
71200  0.168565
71250  0.168565
71300  0.168565
71350  0.168976
71400  0.168586
71450  0.168586
71500  0.168538
71550  0.168538
71600  0.168538
71650  0.168538
71700  0.168538
71750  0.168538
71800  0.168499
71850  0.168573
71900  0.16843
71950  0.16837
72000  0.16837
72050  0.168378
72100  0.16837
72150  0.168338
72200  0.168508
72250  0.168509
72300  0.16834
72350  0.168338
72400  0.168378
72450  0.168374
72500  0.168347
72550  0.168315
72600  0.168417
72650  0.1683
72700  0.1683
72750  0.1683
72800  0.1683
72850  0.1683
72900  0.1683
72950  0.1683
73000  0.1683
73050  0.168347
73100  0.168497
73150  0.1683
73200  0.16819
73250  0.168169
73300  0.168169
73350  0.168113
73400  0.168087
73450  0.168315
73500  0.168087
73550  0.16829
73600  0.168087
73650  0.168104
73700  0.168087
73750  0.168087
73800  0.168087
73850  0.168087
73900  0.168081
73950  0.168081
74000  0.168081
74050  0.168081
74100  0.168081
74150  0.168081
74200  0.168081
74250  0.168048
74300  0.168048
74350  0.168014
74400  0.168014
74450  0.168014
74500  0.168001
74550  0.168001
74600  0.168001
74650  0.168001
74700  0.168001
74750  0.168151
74800  0.168092
74850  0.168001
74900  0.168001
74950  0.168001
75000  0.167971
75050  0.167971
75100  0.167971
75150  0.168758
75200  0.168259
75250  0.168259
75300  0.168199
75350  0.168199
75400  0.168199
75450  0.168199
75500  0.168199
75550  0.167916
75600  0.167916
75650  0.167933
75700  0.167916
