Step  Penalty
50  0.528357
100  0.5271
150  0.525828
200  0.525702
250  0.525559
300  0.525434
350  0.525403
400  0.525042
450  0.524867
500  0.524026
550  0.523991
600  0.523991
650  0.523607
700  0.523026
750  0.521998
800  0.521526
850  0.521223
900  0.521171
950  0.521098
1000  0.520627
1050  0.520049
1100  0.518934
1150  0.518249
1200  0.517906
1250  0.517012
1300  0.5156
1350  0.512346
1400  0.509179
1450  0.50794
1500  0.506181
1550  0.500372
1600  0.495472
1650  0.491629
1700  0.484957
1750  0.478164
1800  0.472128
1850  0.467823
1900  0.46283
1950  0.459169
2000  0.455472
2050  0.452149
2100  0.447461
2150  0.443456
2200  0.439546
2250  0.43686
2300  0.434335
2350  0.43034
2400  0.427746
2450  0.424233
2500  0.420553
2550  0.416037
2600  0.412543
2650  0.40871
2700  0.406415
2750  0.402761
2800  0.399586
2850  0.395475
2900  0.391741
2950  0.387728
3000  0.383185
3050  0.379448
3100  0.375557
3150  0.371202
3200  0.367522
3250  0.364006
3300  0.359265
3350  0.357247
3400  0.352918
3450  0.349158
3500  0.343647
3550  0.339669
3600  0.335651
3650  0.332609
3700  0.329038
3750  0.32517
3800  0.321918
3850  0.319406
3900  0.316888
3950  0.314553
4000  0.312433
4050  0.310489
4100  0.308838
4150  0.307374
4200  0.305296
4250  0.303088
4300  0.301119
4350  0.298637
4400  0.296463
4450  0.294072
4500  0.292324
4550  0.290381
4600  0.288668
4650  0.286721
4700  0.284484
4750  0.282779
4800  0.28138
4850  0.279513
4900  0.277514
4950  0.275198
5000  0.273633
5050  0.271585
5100  0.269758
5150  0.268093
5200  0.266641
5250  0.265259
5300  0.263865
5350  0.262936
5400  0.262074
5450  0.261114
5500  0.25974
5550  0.258347
5600  0.257187
5650  0.256052
5700  0.255006
5750  0.254128
5800  0.253256
5850  0.252522
5900  0.251397
5950  0.250441
6000  0.24928
6050  0.248304
6100  0.247288
6150  0.246265
6200  0.245543
6250  0.245227
6300  0.244976
6350  0.24452
6400  0.244071
6450  0.243535
6500  0.243012
6550  0.24209
6600  0.241227
6650  0.240085
6700  0.239372
6750  0.238661
6800  0.237588
6850  0.236714
6900  0.235999
6950  0.235045
7000  0.234357
7050  0.233789
7100  0.232738
7150  0.231876
7200  0.231005
7250  0.230441
7300  0.23001
7350  0.229594
7400  0.228999
7450  0.228398
7500  0.227698
7550  0.227305
7600  0.2265
7650  0.225721
7700  0.224629
7750  0.22423
7800  0.22388
7850  0.223162
7900  0.222563
7950  0.221822
8000  0.221358
8050  0.220463
8100  0.219596
8150  0.218664
8200  0.217867
8250  0.217238
8300  0.216755
8350  0.216378
8400  0.2156
8450  0.215137
8500  0.214811
8550  0.214347
8600  0.21421
8650  0.213637
8700  0.213242
8750  0.212885
8800  0.212508
8850  0.211893
8900  0.211243
8950  0.210534
9000  0.209875
9050  0.209277
9100  0.208668
9150  0.208135
9200  0.207771
9250  0.207403
9300  0.206795
9350  0.206369
9400  0.206022
9450  0.205578
9500  0.20521
9550  0.204764
9600  0.204288
9650  0.203919
9700  0.203556
9750  0.203135
9800  0.202999
9850  0.202613
9900  0.202412
9950  0.20219
10000  0.2018
10050  0.201542
10100  0.200985
10150  0.200634
10200  0.200568
10250  0.200359
10300  0.200055
10350  0.199838
10400  0.199455
10450  0.199295
10500  0.199084
10550  0.198892
10600  0.198609
10650  0.19831
10700  0.198045
10750  0.197932
10800  0.197794
10850  0.197507
10900  0.19719
10950  0.196847
11000  0.19661
11050  0.19654
11100  0.196266
11150  0.195947
11200  0.195734
11250  0.19554
11300  0.195195
11350  0.194976
11400  0.194879
11450  0.194665
11500  0.194565
11550  0.194443
11600  0.194382
11650  0.194197
11700  0.19387
11750  0.193601
11800  0.193487
11850  0.193157
11900  0.193086
11950  0.192902
12000  0.192776
12050  0.192609
12100  0.192492
12150  0.192407
12200  0.192148
12250  0.192034
12300  0.191766
12350  0.191491
12400  0.191328
12450  0.191207
12500  0.190999
12550  0.190734
12600  0.190579
12650  0.190301
12700  0.190227
12750  0.19008
12800  0.189977
12850  0.189843
12900  0.189696
12950  0.189574
13000  0.189414
13050  0.189305
13100  0.189252
13150  0.189169
13200  0.18907
13250  0.188964
13300  0.188894
13350  0.188831
13400  0.188758
13450  0.188672
13500  0.18864
13550  0.188519
13600  0.188494
13650  0.188481
13700  0.188428
13750  0.188402
13800  0.18824
13850  0.188132
13900  0.188084
13950  0.188063
14000  0.188013
14050  0.187948
14100  0.18784
14150  0.187827
14200  0.187786
14250  0.187644
14300  0.187647
14350  0.187457
14400  0.18743
14450  0.18737
14500  0.187349
