Step  Penalty
50  0.576575
100  0.555416
150  0.553249
200  0.5514
250  0.545489
300  0.544027
350  0.542692
400  0.542228
450  0.541508
500  0.540792
550  0.539869
600  0.539041
650  0.537031
700  0.537031
750  0.536952
800  0.535815
850  0.534756
900  0.534756
950  0.534718
1000  0.533669
1050  0.532523
1100  0.532397
1150  0.531351
1200  0.52993
1250  0.52879
1300  0.528493
1350  0.527425
1400  0.524957
1450  0.519373
1500  0.510548
1550  0.50329
1600  0.49439
1650  0.491232
1700  0.486394
1750  0.482085
1800  0.480883
1850  0.478494
1900  0.475228
1950  0.472821
2000  0.47179
2050  0.469166
2100  0.467044
2150  0.462852
2200  0.461873
2250  0.460777
2300  0.459729
2350  0.458715
2400  0.457671
2450  0.456625
2500  0.454554
2550  0.454036
2600  0.452259
2650  0.451233
2700  0.450717
2750  0.449907
2800  0.448821
2850  0.44786
2900  0.447053
2950  0.44621
3000  0.446003
3050  0.444527
3100  0.444275
3150  0.443393
3200  0.442372
3250  0.441037
3300  0.440603
3350  0.440188
3400  0.439929
3450  0.439712
3500  0.439127
3550  0.438816
3600  0.438425
3650  0.437533
3700  0.437376
3750  0.437376
3800  0.435738
3850  0.434956
3900  0.433954
3950  0.432529
4000  0.43135
4050  0.429176
4100  0.425961
4150  0.425258
4200  0.424873
4250  0.423867
4300  0.422893
4350  0.42178
4400  0.420582
4450  0.419615
4500  0.419421
4550  0.418474
4600  0.416953
4650  0.416212
4700  0.415425
4750  0.414216
4800  0.413103
4850  0.411335
4900  0.411103
4950  0.41043
5000  0.409884
5050  0.409687
5100  0.408873
5150  0.408296
5200  0.407535
5250  0.407318
5300  0.406486
5350  0.406086
5400  0.405669
5450  0.405345
5500  0.404859
5550  0.404642
5600  0.404387
5650  0.403948
5700  0.403303
5750  0.40197
5800  0.401359
5850  0.3998
5900  0.399518
5950  0.398593
6000  0.397513
6050  0.395372
6100  0.395256
6150  0.394951
6200  0.394
6250  0.393166
6300  0.392281
6350  0.391474
6400  0.390472
6450  0.389102
6500  0.38855
6550  0.387298
6600  0.387066
6650  0.386618
6700  0.386127
6750  0.385608
6800  0.385213
6850  0.38408
6900  0.383262
6950  0.382927
7000  0.382371
7050  0.382114
7100  0.381917
7150  0.381457
7200  0.380595
7250  0.380201
7300  0.379637
7350  0.378543
7400  0.378017
7450  0.377859
7500  0.377695
7550  0.376872
7600  0.376246
7650  0.376048
7700  0.375237
7750  0.374618
7800  0.374394
7850  0.372731
7900  0.372464
7950  0.372038
8000  0.371853
8050  0.371786
8100  0.371056
8150  0.370711
8200  0.370137
8250  0.369552
8300  0.368181
8350  0.36757
8400  0.366493
8450  0.365851
8500  0.365606
8550  0.365138
8600  0.364842
8650  0.363965
8700  0.363549
8750  0.363136
8800  0.362897
