Step  Penalty
50  0.469723
100  0.469723
150  0.469723
200  0.469723
250  0.469723
300  0.469723
350  0.469723
400  0.469723
450  0.469723
500  0.469723
550  0.469723
600  0.469723
650  0.469723
700  0.469723
750  0.469723
800  0.469723
850  0.469723
900  0.469723
950  0.469723
1000  0.469723
1050  0.469723
1100  0.469723
1150  0.469723
1200  0.469723
1250  0.469723
1300  0.469723
1350  0.469723
1400  0.469723
1450  0.469044
1500  0.469044
1550  0.469044
1600  0.469044
1650  0.464257
1700  0.459569
1750  0.459569
1800  0.454461
1850  0.429318
1900  0.429318
1950  0.429318
2000  0.429318
2050  0.429318
2100  0.429318
2150  0.429318
2200  0.429318
2250  0.429318
2300  0.429318
2350  0.429318
2400  0.429318
2450  0.429318
2500  0.429318
2550  0.429318
2600  0.429318
2650  0.429318
2700  0.429318
2750  0.428364
2800  0.428364
2850  0.428364
2900  0.428364
2950  0.425961
3000  0.425961
3050  0.425961
3100  0.425961
3150  0.425961
3200  0.425961
3250  0.425961
3300  0.425961
3350  0.425961
3400  0.418474
3450  0.418474
3500  0.418474
3550  0.418474
3600  0.418474
3650  0.418474
3700  0.418474
3750  0.418474
3800  0.415722
3850  0.415722
3900  0.415722
3950  0.411313
4000  0.411313
4050  0.407172
4100  0.407172
4150  0.406369
4200  0.406369
4250  0.401352
4300  0.401352
4350  0.401352
4400  0.401352
4450  0.401352
4500  0.401352
4550  0.401352
4600  0.401352
4650  0.401352
4700  0.401082
4750  0.39178
4800  0.39178
4850  0.39178
4900  0.39178
4950  0.39178
5000  0.39178
5050  0.39178
5100  0.39178
5150  0.39178
5200  0.39178
5250  0.39178
5300  0.38951
5350  0.38951
5400  0.38951
5450  0.38951
5500  0.38951
5550  0.38951
5600  0.38951
5650  0.38951
5700  0.383479
5750  0.38122
5800  0.38122
5850  0.38122
5900  0.38122
5950  0.38122
6000  0.38122
6050  0.38122
6100  0.38122
6150  0.38122
6200  0.377695
6250  0.370494
6300  0.370494
6350  0.370494
6400  0.36726
6450  0.36726
6500  0.36726
6550  0.36726
