Step  Penalty
100  0.529509
200  0.513035
300  0.50659
400  0.500679
500  0.497943
600  0.495075
700  0.493577
800  0.49203
900  0.491165
1000  0.490462
1100  0.489443
1200  0.488588
1300  0.487778
1400  0.487042
1500  0.485488
1600  0.485348
1700  0.484212
1800  0.483662
1900  0.483032
2000  0.482351
2100  0.481697
2200  0.480995
2300  0.480389
2400  0.47972
2500  0.479407
2600  0.478162
2700  0.477959
2800  0.477684
2900  0.477542
3000  0.477334
3100  0.476889
3200  0.476841
3300  0.476826
3400  0.47646
3500  0.476379
3600  0.476278
3700  0.476127
3800  0.476077
3900  0.475877
4000  0.475764
4100  0.475407
4200  0.47513
4300  0.475014
4400  0.474715
4500  0.474359
4600  0.47428
4700  0.474043
4800  0.474035
4900  0.474035
5000  0.473765
5100  0.473589
5200  0.473519
5300  0.473477
5400  0.473477
5500  0.473128
5600  0.472962
5700  0.472962
5800  0.472691
5900  0.47198
6000  0.471816
6100  0.471611
6200  0.471533
6300  0.471511
6400  0.471511
6500  0.471479
6600  0.471248
6700  0.470731
6800  0.470613
6900  0.470509
7000  0.470431
7100  0.470424
7200  0.470424
7300  0.470219
7400  0.470084
7500  0.469991
7600  0.469977
7700  0.469977
7800  0.469833
7900  0.469833
8000  0.469801
8100  0.469472
8200  0.469436
8300  0.469327
8400  0.46914
8500  0.469099
8600  0.469026
8700  0.46895
8800  0.46888
8900  0.468807
9000  0.468737
9100  0.46864
9200  0.46864
9300  0.468615
9400  0.468387
9500  0.468064
9600  0.467977
9700  0.467977
9800  0.467937
9900  0.467777
10000  0.467613
10100  0.467613
10200  0.467613
10300  0.467517
10400  0.467517
10500  0.467517
10600  0.46747
10700  0.46747
10800  0.46747
10900  0.467335
11000  0.467209
11100  0.467175
11200  0.467092
11300  0.467092
11400  0.466955
11500  0.466737
11600  0.466703
11700  0.466701
11800  0.466598
11900  0.466598
12000  0.466454
12100  0.466344
12200  0.466344
12300  0.466067
12400  0.465964
12500  0.465943
12600  0.465807
12700  0.465629
12800  0.465629
12900  0.465623
13000  0.465623
13100  0.465587
13200  0.465587
13300  0.465548
13400  0.465548
13500  0.465354
13600  0.46535
13700  0.46535
13800  0.46535
13900  0.465312
14000  0.465214
14100  0.465129
14200  0.46504
14300  0.464924
14400  0.464924
14500  0.464924
14600  0.464924
14700  0.4649
14800  0.4649
14900  0.4649
15000  0.4649
15100  0.464533
15200  0.464533
15300  0.464432
15400  0.464328
15500  0.464328
15600  0.464328
15700  0.464109
15800  0.464109
15900  0.464109
16000  0.464109
16100  0.464109
16200  0.464011
16300  0.464011
16400  0.464011
16500  0.463935
16600  0.463935
16700  0.463582
16800  0.463565
16900  0.463338
17000  0.463338
17100  0.463323
17200  0.463016
17300  0.463016
17400  0.462994
17500  0.462994
17600  0.462994
17700  0.462552
17800  0.462422
17900  0.462257
18000  0.462257
18100  0.462105
18200  0.462081
18300  0.46206
18400  0.46206
18500  0.46206
18600  0.46206
18700  0.46206
18800  0.46206
18900  0.461925
19000  0.461872
19100  0.461862
19200  0.461862
19300  0.4617
19400  0.461675
19500  0.461517
19600  0.461502
19700  0.461502
19800  0.461499
19900  0.461499
20000  0.461499
20100  0.461499
20200  0.461499
20300  0.461328
20400  0.461282
20500  0.461263
20600  0.46125
20700  0.46125
20800  0.461233
20900  0.461233
21000  0.461233
21100  0.461169
21200  0.461159
21300  0.461028
21400  0.460949
21500  0.460949
21600  0.460949
21700  0.460949
21800  0.460949
21900  0.460949
22000  0.4609
22100  0.4609
22200  0.460805
22300  0.460717
22400  0.460717
22500  0.460623
22600  0.460623
22700  0.460609
22800  0.460609
22900  0.460609
23000  0.460436
23100  0.460436
23200  0.460436
23300  0.460436
23400  0.460436
23500  0.460423
23600  0.460423
23700  0.460423
23800  0.460345
23900  0.460205
24000  0.460205
24100  0.460195
24200  0.460195
24300  0.460139
24400  0.460139
24500  0.460048
24600  0.460048
24700  0.460046
24800  0.459991
24900  0.459991
25000  0.459991
25100  0.459989
25200  0.459989
25300  0.459989
25400  0.459989
25500  0.459984
25600  0.459984
25700  0.459884
25800  0.45973
25900  0.459675
26000  0.459675
26100  0.459675
26200  0.459572
26300  0.459572
26400  0.459508
26500  0.459508
26600  0.459508
