Step  Penalty
4448  0.406708
4480  0.406603
4512  0.405636
4544  0.405282
4576  0.404846
4608  0.404413
4640  0.403293
4672  0.403118
4704  0.402076
4736  0.401732
4768  0.401361
4800  0.401227
4832  0.401227
4864  0.400783
4896  0.400394
4928  0.399287
4960  0.399032
4992  0.398334
5024  0.39792
5056  0.397806
5088  0.397087
5120  0.39612
5152  0.395781
5184  0.394721
5216  0.3941
5248  0.393586
5280  0.393146
5312  0.392553
5344  0.392216
5376  0.391185
5408  0.390676
5440  0.390603
5472  0.389986
5504  0.389296
5536  0.387988
5568  0.387259
5600  0.386445
5632  0.385928
5664  0.385497
5696  0.383942
5728  0.382084
5760  0.381005
5792  0.380504
5824  0.380079
5856  0.378843
5888  0.378045
5920  0.376863
5952  0.37521
5984  0.374905
6016  0.373833
6048  0.372567
6080  0.372265
6112  0.371886
6144  0.371886
6176  0.371516
6208  0.37128
6240  0.37111
6272  0.370339
6304  0.369873
6336  0.368905
6368  0.3683
6400  0.367786
6432  0.367563
6464  0.367035
6496  0.366757
6528  0.364297
6560  0.363897
6592  0.362657
6624  0.362147
6656  0.361349
6688  0.361237
6720  0.360833
6752  0.360668
6784  0.359757
6816  0.358907
6848  0.358105
6880  0.357409
6912  0.356682
6944  0.356681
6976  0.355625
7008  0.354703
7040  0.354454
7072  0.353936
7104  0.35363
7136  0.353344
7168  0.352964
7200  0.351919
7232  0.351404
7264  0.351137
7296  0.351137
7328  0.349872
7360  0.349504
7392  0.349305
7424  0.348864
7456  0.348828
7488  0.347255
7520  0.346691
7552  0.345649
7584  0.345025
7616  0.344105
7648  0.343014
7680  0.342957
7712  0.342814
7744  0.341204
7776  0.340233
7808  0.338661
7840  0.338291
7872  0.337573
7904  0.337333
7936  0.337078
7968  0.333391
8000  0.333278
8032  0.33314
8064  0.33314
8096  0.332777
8128  0.332708
8160  0.332537
8192  0.33241
8224  0.331553
8256  0.331553
8288  0.33151
8320  0.331337
8352  0.331292
8384  0.331033
8416  0.330906
8448  0.330759
8480  0.330452
8512  0.330326
8544  0.330086
8576  0.329697
8608  0.328704
8640  0.328704
8672  0.328095
8704  0.328056
8736  0.327923
8768  0.327396
8800  0.326846
8832  0.32632
8864  0.326108
8896  0.325834
8928  0.325417
8960  0.324973
8992  0.324776
9024  0.324502
9056  0.324323
9088  0.323911
9120  0.323911
9152  0.323583
9184  0.322936
9216  0.322738
9248  0.321844
9280  0.32183
9312  0.32183
9344  0.321177
9376  0.321177
9408  0.321177
9440  0.321177
9472  0.320745
9504  0.320745
9536  0.32051
9568  0.32051
9600  0.320253
9632  0.320131
9664  0.320131
9696  0.319949
9728  0.319715
9760  0.319562
9792  0.319561
9824  0.319229
9856  0.319045
9888  0.318973
9920  0.318874
9952  0.31849
9984  0.31798
10016  0.317182
10048  0.316913
10080  0.316748
10112  0.315878
10144  0.315791
10176  0.315406
10208  0.315164
10240  0.314757
10272  0.314364
10304  0.314101
10336  0.313762
10368  0.313148
10400  0.312872
10432  0.312872
10464  0.312182
10496  0.310869
10528  0.310693
10560  0.310221
10592  0.3101
10624  0.30993
10656  0.309732
10688  0.309476
10720  0.309246
10752  0.308854
10784  0.30847
10816  0.30847
10848  0.307962
10880  0.307962
10912  0.307203
10944  0.307203
10976  0.306834
11008  0.306719
11040  0.306648
11072  0.3063
11104  0.30615
11136  0.30576
11168  0.305581
11200  0.30535
11232  0.305232
11264  0.305232
11296  0.305128
11328  0.304667
11360  0.304309
11392  0.304032
11424  0.302973
11456  0.302864
11488  0.301933
11520  0.301727
11552  0.301144
11584  0.300587
11616  0.299818
11648  0.299785
11680  0.298676
11712  0.29843
11744  0.297932
11776  0.297267
11808  0.297037
11840  0.297037
11872  0.296793
11904  0.296793
11936  0.296579
11968  0.296579
12000  0.296344
12032  0.296344
12064  0.296017
12096  0.295679
12128  0.295127
12160  0.295127
12192  0.29518
12224  0.294835
12256  0.294339
12288  0.29391
12320  0.293802
12352  0.293755
12384  0.29372
12416  0.29372
12448  0.29364
12480  0.293284
12512  0.293175
12544  0.292993
12576  0.292762
12608  0.292482
12640  0.29227
12672  0.292067
12704  0.291957
12736  0.291851
12768  0.291851
12800  0.291676
12832  0.290865
12864  0.290865
12896  0.29047
12928  0.290348
12960  0.290348
12992  0.289852
13024  0.289852
13056  0.289852
13088  0.289852
13120  0.289748
13152  0.289748
13184  0.289653
13216  0.289653
13248  0.28948
13280  0.289157
13312  0.289233
13344  0.289233
13376  0.289069
13408  0.289041
13440  0.289041
13472  0.289041
13504  0.288829
13536  0.288775
13568  0.288775
13600  0.288623
13632  0.288615
13664  0.288615
13696  0.288615
13728  0.288583
13760  0.288002
13792  0.287819
13824  0.287793
13856  0.28749
13888  0.286962
13920  0.286962
13952  0.286791
13984  0.286433
14016  0.286192
14048  0.285843
14080  0.285182
14112  0.284028
14144  0.28397
14176  0.28397
14208  0.283523
14240  0.283396
14272  0.283059
14304  0.282973
14336  0.282481
14368  0.281897
14400  0.281411
14432  0.281256
14464  0.281197
14496  0.280926
14528  0.280469
14560  0.280235
14592  0.279917
14624  0.279849
14656  0.279377
14688  0.279092
14720  0.279017
14752  0.278506
14784  0.278193
14816  0.27787
14848  0.277669
14880  0.277576
14912  0.27749
14944  0.277415
14976  0.277415
15008  0.277415
15040  0.277224
15072  0.277195
15104  0.27696
15136  0.2767
15168  0.2767
15200  0.276396
15232  0.276172
15264  0.276116
15296  0.275921
15328  0.275921
15360  0.275921
15392  0.275758
15424  0.275334
15456  0.275334
15488  0.275147
15520  0.274558
15552  0.274017
15584  0.273716
15616  0.273536
15648  0.273492
15680  0.273416
15712  0.273121
15744  0.27293
15776  0.272811
15808  0.272586
15840  0.272549
15872  0.272053
15904  0.271441
15936  0.271386
15968  0.271293
16000  0.271094
16032  0.270626
16064  0.27034
16096  0.270292
16128  0.270276
16160  0.270114
16192  0.270055
16224  0.269881
16256  0.269665
16288  0.269595
16320  0.269344
16352  0.269079
16384  0.268932
16416  0.268932
16448  0.268569
16480  0.268358
16512  0.268204
16544  0.268144
16576  0.267803
16608  0.267803
16640  0.267803
16672  0.26741
16704  0.267228
16736  0.266956
16768  0.266896
16800  0.266896
16832  0.266856
16864  0.26675
16896  0.26663
16928  0.266611
16960  0.26627
16992  0.26627
17024  0.266005
17056  0.265922
17088  0.265856
17120  0.265856
17152  0.265598
17184  0.265256
17216  0.265165
17248  0.265165
17280  0.265165
17312  0.26515
17344  0.265033
17376  0.264962
17408  0.264788
17440  0.264757
17472  0.264537
17504  0.264567
17536  0.264462
17568  0.26406
17600  0.26406
17632  0.26406
17664  0.26406
17696  0.263819
17728  0.26363
17760  0.263441
17792  0.26337
17824  0.263348
17856  0.263327
17888  0.263327
17920  0.263128
17952  0.263007
17984  0.262629
18016  0.262401
18048  0.262149
18080  0.262067
18112  0.261961
18144  0.261892
18176  0.261753
18208  0.261753
18240  0.261613
18272  0.26144
18304  0.261079
18336  0.261079
18368  0.260937
18400  0.260796
18432  0.260758
18464  0.260592
18496  0.260592
18528  0.260592
18560  0.260524
18592  0.260305
18624  0.259996
18656  0.259892
18688  0.259879
18720  0.259733
18752  0.259562
18784  0.259562
18816  0.259469
18848  0.259424
18880  0.259424
18912  0.259424
18944  0.259424
18976  0.25916
19008  0.25916
19040  0.259055
19072  0.258887
19104  0.258732
19136  0.258479
19168  0.258479
19200  0.258031
19232  0.257962
19264  0.257855
19296  0.257855
19328  0.257594
19360  0.257594
19392  0.2573
19424  0.257223
19456  0.256877
19488  0.256395
19520  0.256182
19552  0.255935
19584  0.255843
19616  0.255752
19648  0.25481
19680  0.254445
19712  0.254061
19744  0.253831
19776  0.253688
19808  0.253659
19840  0.253659
19872  0.253659
19904  0.25337
19936  0.25337
19968  0.253202
20000  0.253109
20032  0.253052
20064  0.252789
20096  0.252689
20128  0.252689
20160  0.252388
20192  0.251999
20224  0.251659
20256  0.251235
20288  0.251031
20320  0.250841
20352  0.250553
20384  0.249981
20416  0.249527
20448  0.249527
20480  0.248899
20512  0.248791
20544  0.248711
20576  0.248163
20608  0.247401
20640  0.247401
20672  0.24704
20704  0.246855
20736  0.246737
20768  0.246403
20800  0.246287
20832  0.246195
20864  0.245847
20896  0.245393
20928  0.245297
20960  0.245297
20992  0.244992
21024  0.244695
21056  0.244663
21088  0.244484
21120  0.244434
21152  0.244317
21184  0.24418
21216  0.244049
21248  0.244034
21280  0.243942
21312  0.243831
21344  0.243756
21376  0.243564
21408  0.243111
21440  0.243029
21472  0.24294
21504  0.242938
21536  0.242847
21568  0.242586
21600  0.242366
21632  0.242046
21664  0.242036
21696  0.241611
21728  0.241398
21760  0.240949
21792  0.240785
21824  0.240641
21856  0.240552
21888  0.240479
21920  0.240479
21952  0.240395
21984  0.24015
22016  0.240094
22048  0.240094
22080  0.240071
22112  0.239968
22144  0.239856
22176  0.239856
22208  0.239856
22240  0.239692
22272  0.23964
22304  0.239527
22336  0.239527
22368  0.238983
22400  0.238983
22432  0.238918
22464  0.238831
22496  0.238634
22528  0.238634
22560  0.238617
22592  0.238615
22624  0.238532
22656  0.238532
22688  0.238512
22720  0.238467
22752  0.2384
22784  0.238388
22816  0.238388
22848  0.238285
22880  0.238285
22912  0.238191
22944  0.238191
22976  0.238191
23008  0.238145
23040  0.23809
23072  0.238051
23104  0.237924
23136  0.237924
23168  0.23781
23200  0.23768
23232  0.237629
23264  0.237566
23296  0.237329
23328  0.237293
23360  0.236979
23392  0.236933
23424  0.236933
23456  0.236863
23488  0.236574
23520  0.236489
23552  0.236192
23584  0.236188
23616  0.236074
23648  0.236074
23680  0.236034
23712  0.23593
23744  0.235656
23776  0.235645
23808  0.235631
23840  0.235603
23872  0.235603
23904  0.235603
23936  0.235603
23968  0.235603
24000  0.235603
24032  0.235603
24064  0.235507
24096  0.235456
24128  0.235414
24160  0.23525
24192  0.235037
24224  0.234943
24256  0.234885
24288  0.234869
24320  0.234796
24352  0.234648
24384  0.234565
24416  0.23434
24448  0.234317
24480  0.234144
24512  0.234144
24544  0.234067
24576  0.233968
24608  0.233659
24640  0.233641
24672  0.233417
24704  0.23315
24736  0.233112
24768  0.232966
24800  0.232966
24832  0.232966
24864  0.232769
24896  0.232549
24928  0.232512
24960  0.232428
24992  0.232362
25024  0.232351
25056  0.232351
25088  0.232351
25120  0.232334
25152  0.232334
25184  0.232281
25216  0.232281
25248  0.232281
25280  0.232237
25312  0.232191
25344  0.232191
25376  0.231913
25408  0.231667
25440  0.231641
25472  0.231641
25504  0.231641
25536  0.231641
25568  0.231641
25600  0.231386
25632  0.231386
25664  0.230935
25696  0.230905
25728  0.230835
25760  0.230802
25792  0.230802
25824  0.230751
25856  0.230751
25888  0.23064
25920  0.23064
25952  0.23064
25984  0.23064
26016  0.23064
26048  0.23064
26080  0.23064
26112  0.23064
26144  0.23064
26176  0.23064
26208  0.23064
26240  0.23064
26272  0.23064
26304  0.230608
26336  0.23055
26368  0.23055
26400  0.23055
26432  0.230419
26464  0.230419
26496  0.230419
26528  0.230284
26560  0.230284
26592  0.230235
26624  0.230235
26656  0.230225
26688  0.22997
26720  0.229922
26752  0.229922
26784  0.229916
26816  0.229916
26848  0.229895
26880  0.229895
26912  0.229895
26944  0.229879
26976  0.229796
27008  0.229792
27040  0.229792
27072  0.229687
27104  0.229687
27136  0.229687
27168  0.229574
27200  0.229574
27232  0.229512
27264  0.229455
27296  0.229455
27328  0.229373
27360  0.229373
27392  0.229373
27424  0.229373
27456  0.229334
27488  0.229334
27520  0.229334
27552  0.229256
27584  0.229256
27616  0.229256
27648  0.22923
27680  0.22923
27712  0.229193
27744  0.229193
27776  0.229193
27808  0.229189
27840  0.229189
27872  0.229142
27904  0.229142
27936  0.229126
27968  0.229093
28000  0.229093
28032  0.228935
28064  0.228912
28096  0.22891
28128  0.22891
28160  0.228865
28192  0.228935
28224  0.228742
28256  0.228742
28288  0.22869
28320  0.22869
28352  0.22869
28384  0.228528
28416  0.228435
28448  0.228435
28480  0.228435
28512  0.228435
28544  0.228435
28576  0.228435
28608  0.228435
28640  0.228435
28672  0.228305
28704  0.228305
28736  0.228305
28768  0.228186
28800  0.228186
28832  0.228174
28864  0.228174
28896  0.228174
28928  0.228057
28960  0.228057
28992  0.228015
29024  0.227905
29056  0.227905
29088  0.227787
29120  0.227787
29152  0.227714
29184  0.227607
29216  0.227607
29248  0.227568
29280  0.227515
29312  0.227515
29344  0.227494
29376  0.227494
29408  0.227443
29440  0.227443
29472  0.227438
29504  0.227371
29536  0.227371
29568  0.227371
29600  0.227322
29632  0.227322
29664  0.227192
29696  0.227109
29728  0.227109
29760  0.227099
29792  0.227094
29824  0.226974
29856  0.22696
29888  0.22696
29920  0.226877
29952  0.22685
29984  0.226757
30016  0.226578
30048  0.226473
30080  0.226404
30112  0.226347
30144  0.226347
30176  0.226347
30208  0.226291
30240  0.226259
30272  0.226246
30304  0.226161
30336  0.226161
30368  0.226161
30400  0.226161
30432  0.22612
30464  0.22612
30496  0.225935
30528  0.225935
30560  0.225935
30592  0.225935
30624  0.225935
30656  0.225859
30688  0.225807
30720  0.225807
30752  0.2257
30784  0.22552
30816  0.225494
30848  0.225453
30880  0.225359
30912  0.225253
30944  0.225253
30976  0.225253
31008  0.225253
31040  0.225253
31072  0.225208
31104  0.225043
31136  0.224933
31168  0.224693
31200  0.224549
31232  0.224549
31264  0.224549
31296  0.224376
31328  0.224376
31360  0.224204
31392  0.224164
31424  0.224164
31456  0.224187
31488  0.224051
31520  0.224051
31552  0.223854
31584  0.223854
31616  0.223766
31648  0.223766
31680  0.223613
31712  0.223613
31744  0.223613
31776  0.223613
31808  0.223613
31840  0.223613
31872  0.223462
31904  0.223462
31936  0.223462
31968  0.223394
32000  0.223394
32032  0.223359
32064  0.223338
32096  0.223293
32128  0.223293
32160  0.223293
32192  0.223293
32224  0.223293
32256  0.223293
32288  0.223256
32320  0.223256
32352  0.223256
32384  0.223256
32416  0.223256
32448  0.223256
32480  0.223081
32512  0.223048
32544  0.223048
32576  0.222795
32608  0.222795
32640  0.222749
32672  0.222749
32704  0.222749
32736  0.222689
32768  0.222689
32800  0.222689
32832  0.222689
32864  0.222689
32896  0.222637
32928  0.222637
32960  0.222637
32992  0.222628
33024  0.222628
33056  0.222555
33088  0.222555
33120  0.222555
33152  0.222555
33184  0.22251
33216  0.222402
33248  0.222402
33280  0.222402
33312  0.222402
33344  0.222402
33376  0.222236
33408  0.222236
33440  0.222174
33472  0.222174
33504  0.222148
33536  0.222126
33568  0.222126
33600  0.222126
33632  0.222126
33664  0.222126
33696  0.2221
33728  0.2221
33760  0.222076
33792  0.222076
33824  0.222076
33856  0.222076
33888  0.222076
33920  0.222028
33952  0.222022
33984  0.222022
34016  0.222022
34048  0.222022
34080  0.222017
34112  0.222017
34144  0.222017
34176  0.221944
34208  0.221944
34240  0.221888
34272  0.221774
34304  0.221774
34336  0.221767
34368  0.221767
34400  0.221743
34432  0.221722
34464  0.221547
34496  0.221547
34528  0.221547
34560  0.221547
34592  0.221547
34624  0.221456
34656  0.221429
34688  0.221411
34720  0.221411
34752  0.221411
34784  0.221411
34816  0.221411
34848  0.221411
34880  0.221411
34912  0.221411
34944  0.221411
34976  0.221294
35008  0.221294
35040  0.221294
35072  0.221223
35104  0.221223
35136  0.221127
35168  0.221102
35200  0.221102
35232  0.221032
35264  0.221018
35296  0.220869
35328  0.220482
35360  0.220378
35392  0.220378
35424  0.220378
35456  0.220306
35488  0.220306
35520  0.220306
35552  0.220263
35584  0.220176
35616  0.220154
35648  0.220144
35680  0.220144
35712  0.220144
35744  0.220144
35776  0.220144
35808  0.220096
35840  0.220015
35872  0.220015
35904  0.220015
35936  0.220015
35968  0.21999
36000  0.21999
36032  0.21999
36064  0.219971
36096  0.21984
36128  0.21984
36160  0.21984
36192  0.21983
36224  0.21983
36256  0.219803
36288  0.219711
36320  0.219711
36352  0.219508
36384  0.219508
36416  0.219496
36448  0.219496
36480  0.219496
36512  0.219496
36544  0.219488
36576  0.219454
36608  0.219454
36640  0.219345
36672  0.219345
36704  0.219307
36736  0.219131
36768  0.219087
36800  0.219087
36832  0.219087
36864  0.219053
36896  0.218828
36928  0.218672
36960  0.218498
36992  0.218498
37024  0.218201
37056  0.218201
37088  0.218201
37120  0.218116
37152  0.218116
37184  0.217968
37216  0.21793
37248  0.21793
37280  0.21793
37312  0.21793
37344  0.217873
37376  0.217873
37408  0.217873
37440  0.217873
37472  0.217806
37504  0.217806
37536  0.21775
37568  0.217675
37600  0.217581
37632  0.217581
37664  0.217509
37696  0.217509
37728  0.217509
37760  0.217509
37792  0.217509
37824  0.217509
37856  0.217509
37888  0.217509
37920  0.217509
37952  0.217509
37984  0.217509
38016  0.217509
38048  0.217461
38080  0.217461
38112  0.217461
38144  0.217435
38176  0.217435
38208  0.217443
38240  0.217409
38272  0.217166
38304  0.217166
38336  0.217166
38368  0.217166
38400  0.217154
38432  0.217154
38464  0.217154
38496  0.217154
38528  0.217071
38560  0.217071
38592  0.217035
38624  0.217035
38656  0.217035
38688  0.217035
38720  0.216997
38752  0.216997
38784  0.216997
38816  0.216997
38848  0.216997
38880  0.216997
38912  0.216997
38944  0.216997
38976  0.216843
39008  0.216843
39040  0.216776
39072  0.216745
39104  0.216745
39136  0.216745
39168  0.216745
39200  0.216745
39232  0.216563
39264  0.216563
39296  0.216563
39328  0.216497
39360  0.216497
39392  0.216405
39424  0.216405
39456  0.216405
39488  0.216351
39520  0.216096
39552  0.215999
39584  0.215999
39616  0.215999
39648  0.215998
39680  0.215998
39712  0.215998
39744  0.215998
39776  0.215998
39808  0.215969
39840  0.215969
39872  0.215969
39904  0.215969
39936  0.215969
39968  0.215969
40000  0.215965
40032  0.215877
40064  0.215877
40096  0.215877
40128  0.215827
40160  0.215827
40192  0.215827
40224  0.215827
40256  0.215827
40288  0.215827
40320  0.215827
40352  0.215827
40384  0.215813
40416  0.215736
40448  0.215736
40480  0.215736
40512  0.215736
40544  0.215679
40576  0.215679
40608  0.215679
40640  0.215679
40672  0.215679
40704  0.215679
40736  0.215679
40768  0.215679
40800  0.215679
40832  0.215679
40864  0.215679
40896  0.215679
40928  0.215679
40960  0.215679
40992  0.215679
41024  0.215679
41056  0.215636
41088  0.215636
41120  0.2156
41152  0.2156
41184  0.2156
41216  0.2156
41248  0.2156
41280  0.2156
41312  0.2156
41344  0.2156
41376  0.2156
41408  0.2156
41440  0.215583
41472  0.215583
41504  0.215583
41536  0.215583
41568  0.215583
41600  0.215583
41632  0.215533
41664  0.215533
41696  0.215533
41728  0.215533
41760  0.215533
41792  0.215533
41824  0.215533
41856  0.215533
41888  0.215533
41920  0.215533
41952  0.215519
41984  0.215519
42016  0.215519
42048  0.215519
42080  0.215328
42112  0.215328
42144  0.215291
42176  0.215291
42208  0.215291
42240  0.215291
42272  0.215291
42304  0.215291
42336  0.215291
42368  0.21521
42400  0.21521
42432  0.215207
42464  0.215013
42496  0.215013
42528  0.215013
42560  0.215013
42592  0.215013
42624  0.215013
42656  0.215013
42688  0.215013
42720  0.215013
42752  0.214921
42784  0.214921
42816  0.214921
42848  0.214921
42880  0.214921
42912  0.214921
42944  0.214921
42976  0.214921
43008  0.214921
43040  0.214921
43072  0.214921
43104  0.214921
43136  0.214921
43168  0.214921
43200  0.214921
43232  0.214885
43264  0.214885
43296  0.214851
43328  0.214851
43360  0.214851
43392  0.214851
43424  0.214851
43456  0.214821
43488  0.214821
43520  0.214821
43552  0.214821
43584  0.214821
43616  0.214821
43648  0.214821
43680  0.214821
43712  0.214821
43744  0.214821
43776  0.214821
43808  0.214821
43840  0.214821
43872  0.214821
43904  0.214821
43936  0.214821
43968  0.214821
44000  0.214821
44032  0.214821
44064  0.214709
44096  0.214709
44128  0.214674
44160  0.214674
44192  0.214674
44224  0.214674
44256  0.214674
44288  0.214674
44320  0.214674
44352  0.214674
44384  0.214674
44416  0.214639
44448  0.214639
44480  0.214639
44512  0.214639
44544  0.214639
44576  0.214639
44608  0.214639
44640  0.214639
44672  0.214639
44704  0.214639
44736  0.214639
44768  0.214472
44800  0.214472
44832  0.214472
44864  0.214472
44896  0.214472
44928  0.214472
44960  0.214472
44992  0.214472
45024  0.214472
45056  0.214472
45088  0.214472
45120  0.214472
45152  0.214472
45184  0.214472
45216  0.214472
45248  0.214441
45280  0.214441
45312  0.214441
45344  0.214441
45376  0.214441
45408  0.214427
45440  0.214427
45472  0.214427
45504  0.214427
45536  0.214399
45568  0.214399
45600  0.214399
45632  0.214399
45664  0.214363
45696  0.214363
45728  0.214363
45760  0.214363
45792  0.214268
45824  0.214268
45856  0.214268
45888  0.214268
45920  0.214199
45952  0.214199
45984  0.214199
46016  0.214199
46048  0.214199
46080  0.214199
46112  0.214199
46144  0.214199
46176  0.214188
46208  0.214188
46240  0.214188
46272  0.214188
46304  0.214188
46336  0.214188
46368  0.214188
46400  0.214188
46432  0.214123
46464  0.214123
46496  0.214111
46528  0.214111
46560  0.214111
46592  0.214111
46624  0.214088
46656  0.213989
46688  0.213989
46720  0.213989
46752  0.213989
46784  0.213989
46816  0.213948
46848  0.213948
46880  0.213948
46912  0.213948
46944  0.213948
46976  0.213948
47008  0.213948
47040  0.213948
47072  0.213907
47104  0.213907
47136  0.213905
47168  0.213905
47200  0.213905
47232  0.213905
47264  0.213905
47296  0.213905
47328  0.213788
47360  0.213788
47392  0.213704
47424  0.213614
47456  0.213614
47488  0.213534
47520  0.213534
47552  0.213534
47584  0.213501
47616  0.213501
47648  0.213391
47680  0.213345
47712  0.213345
47744  0.213345
47776  0.213249
47808  0.213249
47840  0.213249
47872  0.213249
47904  0.213249
47936  0.213203
47968  0.213203
48000  0.213094
48032  0.213094
48064  0.213094
48096  0.213094
48128  0.2131
48160  0.213057
48192  0.213057
48224  0.213057
48256  0.213057
48288  0.213057
48320  0.213057
48352  0.213057
48384  0.213057
48416  0.212963
48448  0.212963
48480  0.21292
48512  0.21292
48544  0.21292
48576  0.21292
48608  0.212922
48640  0.212922
48672  0.212749
48704  0.21273
48736  0.212673
48768  0.212581
48800  0.212504
48832  0.212453
48864  0.212453
48896  0.212453
48928  0.212453
48960  0.212453
48992  0.212453
49024  0.212428
49056  0.21242
49088  0.212331
49120  0.212062
49152  0.212062
49184  0.212049
49216  0.212049
49248  0.212049
49280  0.211948
49312  0.211881
49344  0.211881
49376  0.211881
49408  0.211852
49440  0.211774
49472  0.211774
49504  0.211774
49536  0.211774
49568  0.211764
49600  0.211764
49632  0.211764
49664  0.211764
49696  0.211724
49728  0.211724
49760  0.211704
49792  0.211704
49824  0.211546
49856  0.211546
49888  0.211546
49920  0.211546
49952  0.211456
49984  0.211409
50016  0.211333
50048  0.21129
50080  0.211198
50112  0.211198
50144  0.211198
50176  0.211085
50208  0.211067
50240  0.211067
50272  0.210953
50304  0.210953
50336  0.210953
50368  0.210914
50400  0.210825
50432  0.210751
50464  0.210698
50496  0.210556
50528  0.210556
50560  0.210426
50592  0.210426
50624  0.210394
50656  0.210394
50688  0.210394
50720  0.210394
50752  0.210394
50784  0.210394
50816  0.210394
50848  0.210394
50880  0.210333
50912  0.210333
50944  0.210275
50976  0.210275
51008  0.210275
51040  0.210275
51072  0.210192
51104  0.210192
51136  0.210047
51168  0.209982
51200  0.209982
51232  0.209982
51264  0.209934
51296  0.209934
51328  0.209934
51360  0.209913
51392  0.209911
51424  0.209911
51456  0.209911
51488  0.209851
51520  0.209836
51552  0.209836
51584  0.209825
51616  0.209825
51648  0.209825
51680  0.209807
51712  0.209807
51744  0.209704
51776  0.209608
51808  0.209608
51840  0.209608
51872  0.209608
51904  0.209608
51936  0.209608
51968  0.209608
52000  0.209608
52032  0.209608
52064  0.209608
52096  0.209608
52128  0.209608
52160  0.209608
52192  0.209484
52224  0.209484
52256  0.209373
52288  0.209373
52320  0.209373
52352  0.209373
52384  0.209323
52416  0.209288
52448  0.209288
52480  0.209288
52512  0.209288
52544  0.209224
52576  0.209224
52608  0.209224
52640  0.209224
52672  0.209224
52704  0.209224
52736  0.209224
52768  0.209224
52800  0.209224
52832  0.209224
52864  0.209224
52896  0.209224
52928  0.209192
52960  0.209192
52992  0.209192
53024  0.209192
53056  0.209192
53088  0.209192
53120  0.209169
53152  0.209169
53184  0.209169
53216  0.209169
53248  0.209169
53280  0.209169
53312  0.209169
53344  0.209169
53376  0.209169
53408  0.209169
53440  0.209169
53472  0.209169
53504  0.209169
53536  0.209169
53568  0.209169
53600  0.209169
53632  0.20909
53664  0.20909
53696  0.209115
53728  0.209115
53760  0.209115
53792  0.20909
53824  0.20909
53856  0.20909
53888  0.20909
53920  0.20909
53952  0.20909
53984  0.20909
54016  0.208965
54048  0.208965
54080  0.208965
54112  0.208965
54144  0.208934
54176  0.208934
54208  0.208934
54240  0.208934
54272  0.208934
54304  0.208934
54336  0.208901
54368  0.208901
54400  0.208901
54432  0.208901
54464  0.208901
54496  0.208901
54528  0.208802
54560  0.208802
54592  0.208802
54624  0.208802
54656  0.208802
54688  0.208782
54720  0.208782
54752  0.20876
54784  0.20876
54816  0.20876
54848  0.20876
54880  0.20876
54912  0.20876
54944  0.20876
54976  0.20876
55008  0.20876
55040  0.208751
55072  0.208751
55104  0.208748
55136  0.208748
55168  0.208748
55200  0.208748
55232  0.208748
55264  0.208748
55296  0.208748
55328  0.208705
55360  0.208665
55392  0.208665
55424  0.208665
55456  0.208593
55488  0.208583
55520  0.208583
55552  0.208583
55584  0.208583
55616  0.208583
55648  0.208583
55680  0.208583
55712  0.208583
55744  0.208528
55776  0.208528
55808  0.208528
55840  0.208528
55872  0.208528
55904  0.208528
55936  0.208528
55968  0.208528
56000  0.208528
56032  0.208528
