Step  Penalty
100  0.532621
200  0.514762
300  0.50758
400  0.501907
500  0.498654
600  0.496192
700  0.494027
800  0.492912
900  0.492012
1000  0.491038
1100  0.489937
1200  0.489363
1300  0.487872
1400  0.486996
1500  0.485974
1600  0.485577
1700  0.485239
1800  0.484622
1900  0.484002
2000  0.483722
2100  0.483374
2200  0.483285
2300  0.483035
2400  0.482863
2500  0.482355
2600  0.481946
2700  0.481812
2800  0.480662
2900  0.480098
3000  0.479623
3100  0.479324
3200  0.478661
3300  0.47862
3400  0.47844
3500  0.478433
3600  0.478339
3700  0.478276
3800  0.477829
3900  0.47769
4000  0.477647
4100  0.477498
4200  0.477199
4300  0.477142
4400  0.476963
4500  0.476941
4600  0.476753
4700  0.476278
4800  0.475824
4900  0.475727
5000  0.475335
5100  0.475169
5200  0.474824
5300  0.474719
5400  0.474546
5500  0.474502
5600  0.474093
5700  0.474024
5800  0.473652
5900  0.473595
6000  0.473595
6100  0.473561
6200  0.473545
6300  0.473419
6400  0.473054
6500  0.472826
6600  0.472826
6700  0.472826
6800  0.472496
6900  0.47231
7000  0.472265
7100  0.472094
7200  0.472094
7300  0.472039
7400  0.471867
7500  0.47182
7600  0.471632
7700  0.471597
7800  0.471597
7900  0.471597
8000  0.471597
8100  0.471178
8200  0.470796
8300  0.470734
8400  0.470476
8500  0.470198
8600  0.470117
8700  0.469904
8800  0.46924
8900  0.469107
9000  0.468853
9100  0.468853
9200  0.468761
9300  0.46857
9400  0.468518
9500  0.468395
9600  0.468354
9700  0.468354
9800  0.468241
9900  0.468221
10000  0.468212
10100  0.468156
10200  0.468119
10300  0.468107
10400  0.468032
10500  0.468005
10600  0.467982
10700  0.467982
10800  0.467638
10900  0.467638
11000  0.467441
11100  0.467412
11200  0.467412
11300  0.467412
11400  0.467412
11500  0.467378
11600  0.467273
11700  0.467248
11800  0.467121
11900  0.467121
12000  0.46699
12100  0.466919
12200  0.466919
12300  0.46673
12400  0.466681
12500  0.466676
12600  0.466574
12700  0.46649
12800  0.466468
12900  0.466468
13000  0.466468
13100  0.466457
13200  0.466394
13300  0.466208
13400  0.466108
13500  0.466108
13600  0.465934
13700  0.465934
13800  0.46574
13900  0.465702
14000  0.465659
14100  0.465618
14200  0.465551
14300  0.465425
14400  0.465425
14500  0.46538
14600  0.465297
14700  0.465297
14800  0.465295
14900  0.465211
15000  0.465109
15100  0.464905
15200  0.464905
15300  0.464855
15400  0.464701
15500  0.464582
15600  0.464582
15700  0.464562
15800  0.464267
15900  0.464235
16000  0.464077
16100  0.46394
16200  0.463849
16300  0.463794
16400  0.463755
16500  0.463755
16600  0.463659
16700  0.463645
16800  0.463645
16900  0.463645
17000  0.463645
17100  0.463645
17200  0.463406
17300  0.463406
17400  0.463406
17500  0.463406
17600  0.463406
17700  0.463392
17800  0.463392
17900  0.463136
18000  0.463081
18100  0.462994
18200  0.462907
18300  0.462808
18400  0.462612
18500  0.462612
18600  0.462571
18700  0.462571
18800  0.462489
18900  0.462436
19000  0.462337
19100  0.462276
19200  0.462197
19300  0.462073
19400  0.462027
19500  0.462027
19600  0.462027
19700  0.462027
19800  0.462027
19900  0.462027
20000  0.462027
20100  0.462027
20200  0.462027
20300  0.462027
20400  0.462027
20500  0.462027
20600  0.462027
20700  0.461929
20800  0.461907
20900  0.461843
21000  0.461843
21100  0.461746
21200  0.461746
21300  0.461746
21400  0.461746
21500  0.461701
21600  0.461701
21700  0.461701
21800  0.461701
21900  0.461432
22000  0.46142
22100  0.461416
22200  0.461411
22300  0.461411
22400  0.461411
22500  0.461411
22600  0.461207
22700  0.461173
22800  0.461173
22900  0.461108
23000  0.461108
23100  0.461108
23200  0.461011
23300  0.461011
23400  0.461011
23500  0.461011
23600  0.461011
23700  0.461011
23800  0.460984
23900  0.460984
24000  0.460984
24100  0.460984
24200  0.460903
24300  0.460903
24400  0.460824
24500  0.460824
24600  0.460824
24700  0.460824
24800  0.460802
24900  0.460767
25000  0.460767
25100  0.460767
25200  0.460767
25300  0.460767
25400  0.460767
25500  0.460767
25600  0.460693
25700  0.460693
25800  0.460596
25900  0.460596
26000  0.460596
26100  0.460577
26200  0.460577
26300  0.460577
26400  0.460577
26500  0.460518
26600  0.460518
26700  0.460365
26800  0.460271
26900  0.460184
27000  0.460184
27100  0.460184
27200  0.460184
27300  0.460184
27400  0.460184
27500  0.460184
27600  0.460179
27700  0.460179
27800  0.460179
27900  0.460179
28000  0.460169
28100  0.460169
28200  0.460169
28300  0.460145
28400  0.460145
28500  0.46008
28600  0.460074
28700  0.460074
28800  0.460074
28900  0.460074
29000  0.460074
29100  0.460074
29200  0.460074
29300  0.460074
29400  0.460074
29500  0.460074
29600  0.460057
29700  0.460048
29800  0.460016
29900  0.459994
30000  0.459614
30100  0.459614
30200  0.459614
30300  0.459614
30400  0.459614
30500  0.459606
30600  0.459606
30700  0.459606
30800  0.459606
30900  0.459606
31000  0.45946
31100  0.459267
31200  0.459267
31300  0.459267
31400  0.459267
31500  0.459266
31600  0.459257
31700  0.459219
31800  0.459219
31900  0.459219
32000  0.459219
32100  0.459219
32200  0.459219
32300  0.459191
32400  0.459191
32500  0.459191
32600  0.459191
