Step  Penalty
100  0.528376
200  0.511651
300  0.500258
400  0.492331
500  0.483471
600  0.47614
700  0.469538
800  0.460687
900  0.452562
1000  0.440534
1100  0.428688
1200  0.417629
1300  0.404036
1400  0.389342
1500  0.375821
1600  0.365858
1700  0.356321
1800  0.348018
1900  0.340019
2000  0.332365
2100  0.324897
2200  0.317212
2300  0.311625
2400  0.305727
2500  0.300176
2600  0.293729
2700  0.287488
2800  0.28156
2900  0.274469
3000  0.268278
3100  0.262701
3200  0.25738
3300  0.251706
3400  0.247037
3500  0.243806
3600  0.240742
3700  0.237311
3800  0.234344
3900  0.230998
4000  0.227554
4100  0.224964
4200  0.222672
4300  0.220381
4400  0.218275
4500  0.215935
4600  0.214301
4700  0.212555
4800  0.210623
4900  0.209113
5000  0.207497
5100  0.206508
5200  0.205283
5300  0.203776
5400  0.202251
5500  0.200907
5600  0.199516
5700  0.198572
5800  0.197772
5900  0.197032
6000  0.196145
6100  0.195499
6200  0.194606
6300  0.194108
6400  0.192977
6500  0.192153
6600  0.191421
6700  0.190547
6800  0.190037
6900  0.189445
7000  0.188817
7100  0.18829
7200  0.187748
7300  0.187208
7400  0.186708
7500  0.186482
7600  0.185895
7700  0.18548
7800  0.184737
7900  0.184189
8000  0.18371
8100  0.183273
8200  0.182955
8300  0.182555
8400  0.182246
8500  0.181766
8600  0.181301
8700  0.180854
8800  0.180452
8900  0.180198
9000  0.179904
9100  0.179521
9200  0.179171
9300  0.178847
9400  0.178602
9500  0.178285
9600  0.177948
9700  0.177583
9800  0.177265
9900  0.176981
10000  0.17676
10100  0.176339
10200  0.176137
10300  0.17597
10400  0.175656
10500  0.175363
10600  0.175026
10700  0.17482
10800  0.174627
10900  0.174403
11000  0.17416
11100  0.173902
11200  0.173639
11300  0.173452
11400  0.173179
11500  0.172993
11600  0.172806
11700  0.172432
11800  0.172075
11900  0.171904
12000  0.17173
12100  0.171483
12200  0.171029
12300  0.170801
12400  0.170438
12500  0.170158
12600  0.169929
12700  0.169521
12800  0.169312
12900  0.169073
13000  0.168835
13100  0.168627
13200  0.168343
13300  0.167997
13400  0.167777
13500  0.167604
13600  0.167361
13700  0.167077
13800  0.166777
13900  0.166474
14000  0.166236
14100  0.165878
14200  0.16551
14300  0.165298
14400  0.165027
14500  0.164737
14600  0.164492
14700  0.164194
14800  0.164021
14900  0.163755
15000  0.163572
15100  0.163318
15200  0.163151
15300  0.162951
15400  0.162808
15500  0.16266
15600  0.162452
15700  0.162378
15800  0.162155
15900  0.161965
16000  0.161807
16100  0.161606
16200  0.161508
16300  0.161416
16400  0.161373
16500  0.161225
16600  0.161011
16700  0.160774
16800  0.160639
16900  0.160416
17000  0.160173
17100  0.159997
17200  0.159812
17300  0.159687
17400  0.159607
17500  0.159418
17600  0.159229
17700  0.159116
17800  0.158877
17900  0.158726
18000  0.158583
18100  0.158481
18200  0.158351
18300  0.158241
18400  0.158109
18500  0.158029
18600  0.157887
18700  0.157773
18800  0.157697
18900  0.157593
19000  0.157383
19100  0.157297
19200  0.15724
19300  0.15714
19400  0.157088
19500  0.156984
19600  0.156874
19700  0.156845
19800  0.156836
19900  0.156776
20000  0.156726
20100  0.156597
20200  0.156579
20300  0.156506
20400  0.156414
20500  0.156376
20600  0.156302
20700  0.156268
20800  0.15625
20900  0.15624
21000  0.15621
21100  0.156166
21200  0.156046
21300  0.155978
21400  0.155949
21500  0.155867
21600  0.155829
21700  0.155808
21800  0.15569
21900  0.155648
22000  0.155608
22100  0.155507
