Step  Penalty
100  0.577237
200  0.528087
300  0.514207
400  0.503113
500  0.494746
600  0.486624
700  0.479305
800  0.47174
900  0.464526
1000  0.455069
1100  0.443055
1200  0.432307
1300  0.420101
1400  0.404701
1500  0.390909
1600  0.37654
1700  0.365828
1800  0.35636
1900  0.348162
2000  0.341331
2100  0.333097
2200  0.324702
2300  0.318739
2400  0.313034
2500  0.307256
2600  0.30085
2700  0.295512
2800  0.289613
2900  0.283123
3000  0.275651
3100  0.268851
3200  0.263348
3300  0.258026
3400  0.252332
3500  0.247902
3600  0.244805
3700  0.241559
3800  0.239073
3900  0.235625
4000  0.232226
4100  0.229466
4200  0.226903
4300  0.224453
4400  0.222178
4500  0.219743
4600  0.217664
4700  0.215989
4800  0.214052
4900  0.212307
5000  0.210212
5100  0.208935
5200  0.207899
5300  0.206897
5400  0.205204
5500  0.203794
5600  0.202197
5700  0.201098
5800  0.200023
5900  0.199192
6000  0.19855
6100  0.197463
6200  0.19688
6300  0.196312
6400  0.195338
6500  0.194572
6600  0.193909
6700  0.19299
6800  0.19234
6900  0.191629
7000  0.191168
7100  0.190566
7200  0.189932
7300  0.189277
7400  0.188843
7500  0.18821
7600  0.187725
7700  0.187468
7800  0.186788
7900  0.186145
8000  0.185825
8100  0.185132
8200  0.18471
8300  0.184407
8400  0.184128
8500  0.183763
8600  0.183303
8700  0.182738
8800  0.182268
8900  0.182012
9000  0.18163
9100  0.181178
9200  0.180862
9300  0.180745
9400  0.180508
9500  0.180125
9600  0.179625
9700  0.179275
9800  0.178977
9900  0.178697
10000  0.178509
10100  0.178055
10200  0.177848
10300  0.177603
10400  0.177317
10500  0.176936
10600  0.17668
10700  0.176357
10800  0.176163
10900  0.176036
11000  0.175735
11100  0.175504
11200  0.175202
11300  0.174958
11400  0.174773
11500  0.174519
11600  0.174377
11700  0.174109
11800  0.17371
11900  0.17353
12000  0.173253
12100  0.173007
12200  0.17265
12300  0.172495
12400  0.172001
12500  0.171759
12600  0.171335
12700  0.171073
12800  0.170746
12900  0.170441
13000  0.170236
13100  0.170063
13200  0.169758
13300  0.169449
13400  0.169291
13500  0.169078
13600  0.168713
13700  0.168406
13800  0.168162
13900  0.167935
14000  0.167711
14100  0.167364
14200  0.167082
14300  0.16684
14400  0.16654
14500  0.166255
14600  0.16607
14700  0.165814
14800  0.165481
14900  0.165178
15000  0.164928
15100  0.164501
15200  0.164309
15300  0.164196
15400  0.164054
15500  0.163851
15600  0.163637
15700  0.163507
15800  0.163427
15900  0.163329
16000  0.163231
16100  0.162943
16200  0.162767
16300  0.162559
16400  0.162397
16500  0.162369
16600  0.162239
16700  0.161929
16800  0.161841
16900  0.161696
17000  0.161374
17100  0.161309
17200  0.161163
17300  0.160967
17400  0.160916
17500  0.160778
17600  0.160591
17700  0.160477
17800  0.160322
17900  0.16008
18000  0.159973
18100  0.159857
18200  0.159668
18300  0.159563
18400  0.159511
18500  0.159352
18600  0.159123
18700  0.15901
18800  0.158905
18900  0.158781
19000  0.158759
19100  0.158607
19200  0.158448
19300  0.158266
19400  0.158234
19500  0.15818
19600  0.158074
19700  0.158074
19800  0.157971
19900  0.157932
20000  0.157801
20100  0.157675
20200  0.157646
20300  0.15755
20400  0.157484
20500  0.157413
20600  0.157386
20700  0.157299
20800  0.15725
20900  0.157194
21000  0.157134
21100  0.157134
21200  0.15707
21300  0.156979
21400  0.156932
21500  0.156858
21600  0.156784
21700  0.156756
21800  0.156661
21900  0.156624
22000  0.156608
22100  0.156527
22200  0.156471
22300  0.156459
22400  0.156378
22500  0.156337
22600  0.156228
22700  0.156228
22800  0.156071
22900  0.156034
23000  0.155958
23100  0.1559
23200  0.155837
23300  0.155793
23400  0.155742
23500  0.155709
23600  0.155674
23700  0.155618
23800  0.155594
23900  0.155508
24000  0.155415
24100  0.155396
24200  0.155396
24300  0.155347
24400  0.155321
24500  0.155321
24600  0.15532
24700  0.155266
24800  0.155266
24900  0.1552
25000  0.155163
25100  0.155123
25200  0.155057
25300  0.155055
25400  0.155055
25500  0.155055
25600  0.155011
25700  0.154988
25800  0.154971
25900  0.154956
26000  0.154915
26100  0.154915
26200  0.154915
26300  0.154858
26400  0.154798
26500  0.154764
26600  0.154738
26700  0.154724
26800  0.154724
26900  0.154721
27000  0.154633
27100  0.154624
27200  0.154582
27300  0.154582
27400  0.154522
27500  0.154491
27600  0.154491
27700  0.154462
27800  0.154462
27900  0.154421
28000  0.154419
28100  0.154416
28200  0.154387
28300  0.154387
28400  0.154279
28500  0.154279
28600  0.154196
28700  0.154196
28800  0.154145
28900  0.154095
29000  0.15404
29100  0.153987
29200  0.153984
29300  0.153984
29400  0.153931
29500  0.153931
29600  0.153919
29700  0.153816
29800  0.153789
29900  0.153775
30000  0.153724
30100  0.153724
30200  0.153724
30300  0.153661
30400  0.15364
30500  0.153605
30600  0.153583
30700  0.153554
30800  0.153541
30900  0.153506
31000  0.153506
31100  0.153506
31200  0.153441
31300  0.153441
31400  0.153441
31500  0.153441
31600  0.153441
31700  0.153368
31800  0.153368
31900  0.153343
32000  0.153342
32100  0.153342
32200  0.153317
32300  0.15327
32400  0.153261
32500  0.153215
32600  0.153215
32700  0.153215
32800  0.153215
32900  0.153172
33000  0.153136
33100  0.153136
33200  0.153038
33300  0.152997
33400  0.152997
33500  0.152997
33600  0.152947
33700  0.152922
33800  0.152922
33900  0.152917
34000  0.152917
34100  0.152851
34200  0.152847
34300  0.152869
34400  0.152847
34500  0.152847
34600  0.152847
34700  0.152807
34800  0.152774
34900  0.152762
35000  0.152713
35100  0.152682
35200  0.152682
35300  0.152682
35400  0.152682
35500  0.152682
35600  0.152682
35700  0.152621
35800  0.152621
35900  0.152609
36000  0.152609
36100  0.152575
36200  0.152548
36300  0.152548
36400  0.152548
36500  0.152548
36600  0.152514
36700  0.152514
36800  0.152514
36900  0.152477
37000  0.152472
37100  0.15245
37200  0.152415
37300  0.152415
37400  0.152415
37500  0.152415
37600  0.152361
37700  0.152361
37800  0.152345
37900  0.152339
38000  0.152339
38100  0.152333
38200  0.152333
38300  0.152333
38400  0.152293
38500  0.152293
38600  0.152273
38700  0.152273
38800  0.152273
38900  0.15226
39000  0.15226
39100  0.15226
39200  0.152243
39300  0.152243
39400  0.152214
39500  0.152214
39600  0.152211
39700  0.152211
39800  0.152181
39900  0.152171
40000  0.152171
40100  0.152171
40200  0.152171
40300  0.152154
40400  0.152097
40500  0.152086
40600  0.152089
40700  0.15205
40800  0.15205
40900  0.15205
41000  0.15205
41100  0.15205
41200  0.151985
41300  0.151962
41400  0.151951
41500  0.151934
41600  0.15188
41700  0.151869
41800  0.151869
41900  0.151829
42000  0.151816
42100  0.151784
42200  0.151784
42300  0.151784
42400  0.151762
42500  0.151762
42600  0.151762
42700  0.151732
42800  0.151732
42900  0.151732
43000  0.151687
43100  0.151679
43200  0.151679
43300  0.151679
43400  0.151679
43500  0.151674
43600  0.151654
43700  0.151654
43800  0.151654
43900  0.151654
44000  0.151581
44100  0.151581
44200  0.151624
44300  0.15158
44400  0.151562
44500  0.151562
44600  0.151562
44700  0.151538
44800  0.15155
44900  0.15155
45000  0.15155
45100  0.151488
45200  0.151488
45300  0.151454
45400  0.151454
45500  0.151453
45600  0.1514
45700  0.151385
45800  0.151385
45900  0.151367
46000  0.151345
46100  0.151345
46200  0.151345
46300  0.151319
46400  0.151319
46500  0.151301
46600  0.151301
46700  0.151301
46800  0.151301
46900  0.151301
47000  0.151301
47100  0.151264
47200  0.151264
47300  0.151245
47400  0.151224
47500  0.151215
47600  0.151215
47700  0.151215
47800  0.151181
47900  0.151181
48000  0.151148
48100  0.151135
48200  0.151135
48300  0.151135
48400  0.151135
48500  0.151112
48600  0.151112
48700  0.151104
48800  0.151081
48900  0.151081
49000  0.151081
49100  0.151081
49200  0.151037
49300  0.151037
49400  0.151037
49500  0.15102
49600  0.15102
49700  0.151009
49800  0.15099
49900  0.15099
50000  0.150986
50100  0.150986
50200  0.150941
50300  0.150941
50400  0.150941
50500  0.150941
50600  0.150941
50700  0.15091
50800  0.150901
50900  0.150901
51000  0.150901
51100  0.150901
51200  0.15087
51300  0.150854
51400  0.150854
51500  0.150854
51600  0.150845
51700  0.150845
51800  0.150845
51900  0.150836
52000  0.150826
52100  0.150817
52200  0.150817
52300  0.150817
52400  0.150778
52500  0.150773
52600  0.150773
52700  0.150773
52800  0.150731
52900  0.150731
53000  0.150731
53100  0.150731
53200  0.150717
53300  0.150717
53400  0.150757
53500  0.150757
53600  0.150691
53700  0.150691
53800  0.150679
53900  0.150645
54000  0.150645
54100  0.15063
54200  0.150594
54300  0.150594
54400  0.150594
54500  0.150577
54600  0.150557
54700  0.150557
54800  0.150552
54900  0.150545
55000  0.150545
55100  0.150505
55200  0.150485
55300  0.150485
