Step  Penalty
50  0.530649
100  0.511947
150  0.499162
200  0.484667
250  0.47131
300  0.452495
350  0.430272
400  0.408571
450  0.388708
500  0.37391
550  0.359337
600  0.346978
650  0.334631
700  0.322625
750  0.312134
800  0.301176
850  0.290949
900  0.283223
950  0.274231
1000  0.267368
1050  0.261556
1100  0.25653
1150  0.251996
1200  0.248303
1250  0.244994
1300  0.242688
1350  0.239833
1400  0.237622
1450  0.235232
1500  0.233498
1550  0.23166
1600  0.23049
1650  0.229436
1700  0.228158
1750  0.227309
1800  0.226705
1850  0.226161
1900  0.225897
1950  0.225252
2000  0.225095
2050  0.22476
2100  0.224555
2150  0.224154
2200  0.223938
2250  0.223656
2300  0.223571
2350  0.223501
2400  0.223316
2450  0.223191
2500  0.223158
2550  0.223013
2600  0.22295
2650  0.222623
2700  0.222463
2750  0.22244
2800  0.222351
2850  0.222351
2900  0.222167
2950  0.222164
3000  0.22205
3050  0.221919
3100  0.221803
3150  0.221783
3200  0.221707
3250  0.221605
3300  0.22148
3350  0.221435
3400  0.221365
3450  0.221172
3500  0.221104
3550  0.220889
3600  0.220704
3650  0.220596
3700  0.220556
3750  0.220481
3800  0.220365
3850  0.22026
3900  0.220097
3950  0.219968
4000  0.219914
4050  0.219914
4100  0.219857
4150  0.21974
4200  0.219577
4250  0.219545
4300  0.219504
4350  0.219482
4400  0.219441
4450  0.219439
4500  0.219405
4550  0.219394
4600  0.219391
4650  0.219347
4700  0.219299
4750  0.219238
4800  0.219238
4850  0.219219
4900  0.219173
4950  0.219099
5000  0.219099
5050  0.219077
5100  0.219077
5150  0.21906
5200  0.21906
5250  0.21906
5300  0.219009
5350  0.219009
5400  0.219009
5450  0.218967
5500  0.218915
5550  0.218915
5600  0.21883
5650  0.21873
5700  0.218728
5750  0.218728
5800  0.218724
5850  0.218724
5900  0.218699
5950  0.218699
6000  0.218699
6050  0.218624
6100  0.218624
6150  0.218624
6200  0.218624
6250  0.218624
6300  0.218579
6350  0.218574
6400  0.218574
6450  0.218565
6500  0.218565
6550  0.218562
6600  0.218522
6650  0.218522
6700  0.2185
6750  0.2185
6800  0.2185
6850  0.218476
6900  0.218401
6950  0.218399
7000  0.218372
7050  0.218372
7100  0.218371
7150  0.218369
7200  0.218308
7250  0.218308
7300  0.218302
7350  0.218295
7400  0.218295
7450  0.218266
7500  0.218224
7550  0.218224
7600  0.218224
7650  0.218121
7700  0.218121
7750  0.217981
7800  0.217981
7850  0.217973
7900  0.217973
7950  0.217973
8000  0.217973
8050  0.217901
8100  0.217901
8150  0.217901
8200  0.217901
8250  0.217901
8300  0.217886
8350  0.217885
8400  0.217821
8450  0.217781
8500  0.217781
8550  0.217776
8600  0.217776
8650  0.217751
8700  0.217751
8750  0.217748
8800  0.217748
8850  0.217748
8900  0.217722
8950  0.21771
9000  0.21771
9050  0.217667
9100  0.217667
9150  0.217654
9200  0.217654
9250  0.217654
9300  0.217625
9350  0.217563
9400  0.217531
9450  0.217531
9500  0.217509
9550  0.217509
9600  0.217509
9650  0.217402
9700  0.2174
9750  0.217361
9800  0.217361
9850  0.217357
9900  0.217357
9950  0.217287
10000  0.217269
10050  0.217216
10100  0.217149
10150  0.217149
10200  0.217149
10250  0.217149
10300  0.217149
10350  0.217148
10400  0.21713
10450  0.217068
10500  0.217053
10550  0.217016
10600  0.216988
10650  0.216966
10700  0.216966
10750  0.216966
10800  0.216902
10850  0.216834
10900  0.216819
10950  0.216811
11000  0.216811
11050  0.216811
11100  0.216811
11150  0.216795
11200  0.216795
11250  0.216795
11300  0.216708
11350  0.21662
11400  0.21662
11450  0.216584
11500  0.216584
11550  0.216584
11600  0.216584
11650  0.216584
11700  0.216584
11750  0.216557
11800  0.216545
11850  0.216545
11900  0.216545
