Step  Penalty
50  0.575832
100  0.526202
150  0.51288
200  0.498662
250  0.488643
300  0.470851
350  0.449099
400  0.428012
450  0.403424
500  0.386129
550  0.370339
600  0.356723
650  0.342093
700  0.331078
750  0.320079
800  0.309449
850  0.298093
900  0.289852
950  0.281223
1000  0.272383
1050  0.266729
1100  0.260777
1150  0.255981
1200  0.251886
1250  0.247778
1300  0.24575
1350  0.242911
1400  0.240484
1450  0.237954
1500  0.236206
1550  0.234347
1600  0.232779
1650  0.231241
1700  0.230451
1750  0.229297
1800  0.228401
1850  0.227738
1900  0.227243
1950  0.226783
2000  0.226759
2050  0.226379
2100  0.226085
2150  0.225702
2200  0.225533
2250  0.225036
2300  0.224861
2350  0.224696
2400  0.224634
2450  0.22459
2500  0.224567
2550  0.224377
2600  0.224308
2650  0.223971
2700  0.223839
2750  0.223839
2800  0.22364
2850  0.22364
2900  0.223452
2950  0.223447
3000  0.223343
3050  0.223201
3100  0.223095
3150  0.22309
3200  0.223029
3250  0.222951
3300  0.222931
3350  0.222834
3400  0.222834
3450  0.222664
3500  0.22257
3550  0.222433
3600  0.222237
3650  0.222219
3700  0.222173
3750  0.222125
3800  0.221807
3850  0.221667
3900  0.2214
3950  0.221239
4000  0.221152
4050  0.221152
4100  0.221033
4150  0.220946
4200  0.220746
4250  0.220654
4300  0.220578
4350  0.220578
4400  0.22053
4450  0.220509
4500  0.220472
4550  0.220449
4600  0.220372
4650  0.220332
4700  0.220299
4750  0.220286
4800  0.220286
4850  0.220241
4900  0.220211
4950  0.220207
5000  0.220207
5050  0.220094
5100  0.220094
5150  0.220094
5200  0.220108
5250  0.220108
5300  0.220052
5350  0.220052
5400  0.220052
5450  0.220052
5500  0.219941
5550  0.219941
5600  0.219898
5650  0.21978
5700  0.219754
5750  0.219754
5800  0.219753
5850  0.219753
5900  0.219717
5950  0.219717
6000  0.219717
6050  0.219692
6100  0.219692
6150  0.219692
6200  0.219692
6250  0.219692
6300  0.219685
6350  0.219634
6400  0.219634
6450  0.219616
6500  0.219616
6550  0.219548
6600  0.219505
6650  0.219505
6700  0.21948
6750  0.21948
6800  0.21948
6850  0.219471
6900  0.219441
6950  0.219433
7000  0.219339
7050  0.219339
7100  0.219309
7150  0.219258
7200  0.219255
7250  0.219255
7300  0.21925
7350  0.219212
7400  0.219212
7450  0.219204
7500  0.219177
7550  0.219177
7600  0.219177
7650  0.219139
7700  0.219139
7750  0.218995
7800  0.218995
7850  0.218896
7900  0.218896
7950  0.218896
8000  0.218896
8050  0.218896
8100  0.218896
8150  0.218896
8200  0.218896
8250  0.218896
8300  0.218888
8350  0.218864
8400  0.218799
8450  0.218799
8500  0.218799
8550  0.218646
8600  0.218646
8650  0.218631
8700  0.218631
8750  0.218631
8800  0.218631
8850  0.218631
8900  0.218624
8950  0.218624
9000  0.218624
9050  0.218624
9100  0.218624
9150  0.218547
9200  0.218547
9250  0.218547
9300  0.218493
9350  0.218486
9400  0.218486
