Step  Penalty
100  0.463756
200  0.463756
300  0.463756
400  0.455323
500  0.446181
600  0.430455
700  0.42195
800  0.419143
900  0.412079
1000  0.409737
1100  0.391862
1200  0.379732
1300  0.37849
1400  0.366938
1500  0.354601
1600  0.352685
1700  0.341169
1800  0.337884
1900  0.328253
2000  0.315932
2100  0.313231
2200  0.311999
2300  0.300977
2400  0.296767
2500  0.291253
2600  0.286571
2700  0.283136
2800  0.275556
2900  0.270225
3000  0.270225
3100  0.265565
3200  0.260692
3300  0.251695
3400  0.251654
3500  0.24879
3600  0.242488
3700  0.230075
3800  0.230075
3900  0.230075
4000  0.225353
4100  0.219767
4200  0.219767
4300  0.219767
4400  0.215963
4500  0.212587
4600  0.208107
4700  0.208107
4800  0.204596
4900  0.201632
5000  0.201632
5100  0.199171
5200  0.196217
5300  0.196217
5400  0.196217
5500  0.191913
5600  0.191913
5700  0.189437
5800  0.189437
5900  0.187693
6000  0.187693
6100  0.186168
6200  0.182889
6300  0.182889
6400  0.182889
6500  0.182889
6600  0.182889
6700  0.182889
6800  0.182889
6900  0.178584
7000  0.178584
7100  0.178584
7200  0.178584
7300  0.178584
7400  0.178584
7500  0.178584
7600  0.178584
7700  0.178584
7800  0.178584
7900  0.178584
8000  0.178584
8100  0.178584
8200  0.178584
8300  0.178584
8400  0.178584
8500  0.178584
8600  0.177186
8700  0.177006
8800  0.177006
8900  0.177006
9000  0.177006
9100  0.176848
9200  0.176848
9300  0.176848
9400  0.176848
9500  0.176848
9600  0.176848
9700  0.176848
9800  0.176848
9900  0.176848
10000  0.176848
10100  0.176848
10200  0.176848
10300  0.176848
10400  0.176848
10500  0.176848
10600  0.176848
10700  0.176848
10800  0.176848
10900  0.176848
11000  0.176848
11100  0.175464
11200  0.175464
11300  0.175464
11400  0.175464
11500  0.175464
11600  0.174809
11700  0.174809
11800  0.174809
11900  0.174809
12000  0.174809
12100  0.174809
12200  0.174809
12300  0.174809
12400  0.174809
12500  0.174809
12600  0.174809
12700  0.174809
12800  0.174809
12900  0.174809
13000  0.174809
13100  0.174809
13200  0.174809
13300  0.174809
13400  0.174804
13500  0.174804
13600  0.174804
13700  0.173358
13800  0.173358
13900  0.173358
14000  0.173358
14100  0.173358
14200  0.173358
14300  0.173358
14400  0.173358
14500  0.173358
14600  0.173358
14700  0.173358
14800  0.173358
14900  0.173358
15000  0.172837
15100  0.172837
15200  0.172837
15300  0.172837
15400  0.172837
15500  0.171774
15600  0.171774
15700  0.171774
15800  0.171774
15900  0.171774
16000  0.171774
16100  0.171774
16200  0.171774
16300  0.171774
16400  0.171774
16500  0.171774
16600  0.171774
16700  0.171774
16800  0.169705
16900  0.169705
17000  0.169705
17100  0.169705
17200  0.169705
17300  0.169705
17400  0.169705
17500  0.169705
17600  0.169705
17700  0.169705
17800  0.169705
17900  0.169705
18000  0.169705
18100  0.169705
18200  0.169705
18300  0.169705
18400  0.169705
18500  0.169705
18600  0.169705
18700  0.169705
18800  0.169705
18900  0.169705
19000  0.169705
19100  0.169705
19200  0.169705
19300  0.169705
19400  0.169705
19500  0.169705
19600  0.169705
19700  0.169705
19800  0.169705
19900  0.169705
20000  0.169705
20100  0.169705
20200  0.169705
20300  0.169705
20400  0.169705
20500  0.169705
20600  0.168777
20700  0.168777
20800  0.168777
20900  0.168456
21000  0.168456
21100  0.168456
21200  0.168456
21300  0.168456
21400  0.168456
21500  0.165945
21600  0.165945
21700  0.165945
21800  0.165945
21900  0.165945
22000  0.165945
22100  0.165945
22200  0.165945
22300  0.165945
22400  0.165945
22500  0.165945
22600  0.165945
22700  0.165945
22800  0.165945
22900  0.165945
23000  0.165945
23100  0.165945
23200  0.165945
23300  0.165945
23400  0.165945
23500  0.165945
23600  0.165945
23700  0.165945
23800  0.165502
23900  0.165502
24000  0.165502
24100  0.165502
24200  0.165502
24300  0.165502
24400  0.165502
24500  0.165502
24600  0.165502
24700  0.165502
24800  0.165502
24900  0.165502
25000  0.165502
25100  0.165502
25200  0.165502
25300  0.165502
25400  0.165502
25500  0.165502
25600  0.165502
25700  0.165502
25800  0.165502
25900  0.165502
26000  0.165502
26100  0.165502
26200  0.165502
26300  0.165502
26400  0.165502
26500  0.165502
26600  0.165502
26700  0.165502
26800  0.165502
26900  0.165502
27000  0.165502
27100  0.165502
27200  0.165502
27300  0.165502
27400  0.165502
27500  0.165502
27600  0.165502
27700  0.165502
27800  0.165502
27900  0.165502
28000  0.165502
28100  0.165502
28200  0.165502
28300  0.165502
28400  0.165502
28500  0.165502
28600  0.165502
28700  0.165502
28800  0.165502
28900  0.165502
29000  0.165502
29100  0.165502
29200  0.165502
29300  0.165502
29400  0.165502
29500  0.165502
29600  0.165502
29700  0.165502
29800  0.165502
29900  0.165502
30000  0.165502
30100  0.165502
30200  0.165502
30300  0.165502
30400  0.165502
30500  0.165502
30600  0.165502
30700  0.165502
30800  0.165502
30900  0.165502
31000  0.165502
31100  0.165502
31200  0.165502
31300  0.165502
31400  0.165502
31500  0.165502
31600  0.164425
31700  0.164425
31800  0.164425
31900  0.164425
32000  0.164425
32100  0.164425
32200  0.164425
32300  0.164425
32400  0.164425
32500  0.164425
32600  0.164425
32700  0.164425
32800  0.164425
32900  0.164425
33000  0.164425
33100  0.164425
33200  0.164425
33300  0.164425
33400  0.164425
33500  0.164425
33600  0.164425
33700  0.164425
33800  0.164425
33900  0.164425
34000  0.164425
34100  0.164425
34200  0.164425
34300  0.164425
34400  0.164425
34500  0.164425
34600  0.164425
34700  0.164425
34800  0.164425
34900  0.164425
35000  0.164425
35100  0.164425
35200  0.164425
35300  0.164425
35400  0.164425
35500  0.164425
35600  0.164425
35700  0.164425
35800  0.164425
35900  0.164425
36000  0.164425
36100  0.164425
36200  0.164425
36300  0.164425
36400  0.164425
36500  0.164425
36600  0.164425
36700  0.164425
36800  0.164425
36900  0.164425
37000  0.164425
37100  0.164425
37200  0.164425
37300  0.164425
37400  0.164425
37500  0.164425
37600  0.164425
37700  0.164425
37800  0.164425
37900  0.164425
38000  0.164425
38100  0.164425
38200  0.164425
38300  0.164425
38400  0.164425
38500  0.164425
38600  0.164425
38700  0.164425
38800  0.164425
38900  0.164425
39000  0.164425
39100  0.164425
39200  0.164425
39300  0.164425
39400  0.164425
39500  0.164425
39600  0.164425
39700  0.164425
39800  0.164425
39900  0.164425
40000  0.164425
40100  0.164425
40200  0.164425
40300  0.164425
40400  0.164425
40500  0.164425
40600  0.164425
40700  0.164425
40800  0.164425
40900  0.164425
41000  0.164425
41100  0.164425
41200  0.164425
41300  0.164425
41400  0.164425
41500  0.164425
41600  0.164425
41700  0.164425
41800  0.164425
41900  0.164425
42000  0.164425
42100  0.164425
42200  0.164425
42300  0.164425
42400  0.164425
42500  0.164425
42600  0.164425
42700  0.164425
42800  0.164425
42900  0.164425
43000  0.164425
43100  0.164425
43200  0.164425
43300  0.164425
43400  0.164425
43500  0.164425
43600  0.164425
43700  0.164425
43800  0.164425
43900  0.164425
44000  0.164425
44100  0.164425
44200  0.164425
44300  0.164425
44400  0.164425
44500  0.164425
44600  0.164425
44700  0.164425
44800  0.164425
44900  0.164425
45000  0.164425
45100  0.164425
45200  0.164425
45300  0.164425
45400  0.164425
45500  0.164425
45600  0.164425
45700  0.164425
45800  0.164425
45900  0.164425
46000  0.164425
46100  0.164425
46200  0.164425
46300  0.164425
46400  0.164425
46500  0.164425
46600  0.164425
46700  0.164425
46800  0.164425
46900  0.164425
47000  0.164425
47100  0.164425
47200  0.164425
47300  0.164425
47400  0.164425
47500  0.164425
47600  0.164425
47700  0.164425
47800  0.164425
47900  0.164425
48000  0.164425
48100  0.164425
48200  0.164425
48300  0.164425
48400  0.164425
48500  0.164425
48600  0.164425
48700  0.164425
48800  0.164425
48900  0.164425
49000  0.164425
49100  0.164425
49200  0.164425
49300  0.164425
49400  0.164425
49500  0.164425
49600  0.164425
49700  0.164425
49800  0.164425
49900  0.164425
50000  0.164425
50100  0.164425
50200  0.164425
50300  0.164425
50400  0.164425
50500  0.164425
50600  0.164425
50700  0.164425
50800  0.164425
50900  0.164425
51000  0.164425
51100  0.164425
51200  0.164425
51300  0.164425
51400  0.164425
51500  0.164425
51600  0.164425
51700  0.164425
51800  0.164425
51900  0.164425
52000  0.164425
52100  0.164425
52200  0.164425
52300  0.164425
52400  0.164425
52500  0.164425
52600  0.164425
52700  0.164425
52800  0.164425
52900  0.164425
53000  0.164425
53100  0.164425
53200  0.164425
53300  0.164425
53400  0.164425
53500  0.164425
53600  0.164425
53700  0.164425
53800  0.164425
53900  0.164425
54000  0.164425
54100  0.164425
54200  0.164425
54300  0.164425
54400  0.164425
54500  0.164425
54600  0.164425
54700  0.164425
54800  0.164425
54900  0.164425
55000  0.164425
55100  0.164425
55200  0.164425
55300  0.164425
55400  0.164425
55500  0.164425
55600  0.164425
55700  0.164425
55800  0.164425
55900  0.164425
56000  0.164425
56100  0.164425
56200  0.164425
56300  0.164425
56400  0.164425
56500  0.164425
56600  0.164425
56700  0.164425
56800  0.164425
56900  0.164425
57000  0.164425
57100  0.164425
57200  0.164425
57300  0.164425
57400  0.164425
57500  0.164425
57600  0.164425
57700  0.164425
57800  0.164425
57900  0.164425
58000  0.164425
58100  0.164425
58200  0.164425
58300  0.164425
58400  0.164049
58500  0.164049
58600  0.164049
58700  0.164049
58800  0.164049
58900  0.164049
59000  0.164049
59100  0.164049
59200  0.164049
59300  0.164049
59400  0.164049
59500  0.164049
59600  0.164049
59700  0.164049
59800  0.164049
59900  0.164049
60000  0.164049
60100  0.164049
60200  0.164049
60300  0.164049
60400  0.164049
60500  0.164049
60600  0.164049
60700  0.164049
60800  0.164049
60900  0.164049
61000  0.164049
61100  0.164049
61200  0.164049
61300  0.164049
61400  0.164049
61500  0.164049
61600  0.164049
61700  0.164049
61800  0.164049
61900  0.164049
62000  0.164049
62100  0.164049
62200  0.164049
62300  0.164049
62400  0.164049
62500  0.164049
62600  0.164049
62700  0.164049
62800  0.164049
62900  0.164049
63000  0.164049
63100  0.164049
63200  0.164049
63300  0.164049
63400  0.164049
63500  0.164049
63600  0.162464
63700  0.162464
63800  0.162464
63900  0.162464
64000  0.162464
64100  0.162464
64200  0.162464
64300  0.162464
64400  0.162464
64500  0.162464
64600  0.162464
64700  0.162464
64800  0.162464
64900  0.162464
65000  0.162464
65100  0.162464
65200  0.162464
65300  0.162464
65400  0.162464
65500  0.162464
65600  0.162464
65700  0.162464
65800  0.162464
65900  0.162464
66000  0.162464
66100  0.162464
66200  0.162464
66300  0.162464
66400  0.162464
66500  0.162464
66600  0.162464
66700  0.162464
66800  0.162464
66900  0.162464
67000  0.162464
67100  0.162464
67200  0.162464
67300  0.162464
67400  0.162464
67500  0.162464
67600  0.162464
67700  0.162464
67800  0.162464
67900  0.162464
68000  0.162464
68100  0.162464
68200  0.162464
68300  0.162464
68400  0.162464
68500  0.162464
68600  0.162464
68700  0.162464
68800  0.162464
68900  0.162464
69000  0.162464
69100  0.162464
69200  0.162464
69300  0.162464
69400  0.162464
69500  0.162464
69600  0.162464
69700  0.162464
69800  0.162464
69900  0.162464
70000  0.162464
70100  0.162464
70200  0.162464
70300  0.162464
70400  0.162464
70500  0.162464
70600  0.162464
70700  0.162464
70800  0.162464
70900  0.162464
71000  0.162464
71100  0.162464
71200  0.162464
71300  0.162464
71400  0.162464
71500  0.162464
71600  0.162464
71700  0.162464
71800  0.162464
71900  0.162464
72000  0.162464
72100  0.162464
72200  0.162464
72300  0.162464
72400  0.162464
72500  0.162464
72600  0.162464
72700  0.162464
72800  0.162464
72900  0.162464
73000  0.162464
73100  0.162464
73200  0.162464
73300  0.162464
73400  0.162464
73500  0.162464
73600  0.162464
73700  0.162464
73800  0.162464
73900  0.162464
74000  0.162464
74100  0.162464
74200  0.162464
74300  0.162464
74400  0.162464
74500  0.162464
74600  0.162464
74700  0.162464
74800  0.162464
74900  0.162464
75000  0.162464
75100  0.162464
75200  0.162464
75300  0.162464
75400  0.162464
75500  0.162464
75600  0.162464
75700  0.162464
75800  0.162464
75900  0.162464
76000  0.162464
76100  0.162464
76200  0.162464
76300  0.162464
76400  0.162464
76500  0.162464
76600  0.162464
76700  0.162464
76800  0.162464
76900  0.162464
77000  0.162464
77100  0.162464
77200  0.162464
77300  0.162464
77400  0.162464
77500  0.162464
77600  0.162464
77700  0.162464
77800  0.162464
77900  0.162464
78000  0.162464
78100  0.162464
78200  0.162464
78300  0.162464
78400  0.162464
78500  0.162464
78600  0.162464
78700  0.162464
78800  0.162337
78900  0.162337
79000  0.162337
79100  0.162337
79200  0.162337
79300  0.162337
79400  0.162337
79500  0.162337
79600  0.162337
79700  0.162337
79800  0.162337
79900  0.162337
80000  0.162337
80100  0.162337
80200  0.162337
80300  0.162337
80400  0.162337
80500  0.162337
80600  0.162337
80700  0.162337
80800  0.162337
80900  0.162337
81000  0.162337
81100  0.162337
81200  0.162337
81300  0.162337
81400  0.162337
81500  0.162337
81600  0.162337
81700  0.162337
81800  0.162337
81900  0.162337
82000  0.162337
82100  0.162337
82200  0.162337
82300  0.162337
82400  0.162337
82500  0.162337
82600  0.162337
82700  0.162337
82800  0.162337
82900  0.162337
83000  0.162337
83100  0.162337
83200  0.162337
83300  0.162337
83400  0.162337
83500  0.162337
83600  0.162337
83700  0.162337
83800  0.162337
83900  0.162337
84000  0.162337
84100  0.162337
84200  0.162337
84300  0.162337
84400  0.162337
84500  0.162337
84600  0.162337
84700  0.162337
84800  0.162337
84900  0.162337
85000  0.162337
85100  0.162337
85200  0.162337
85300  0.162337
85400  0.162337
85500  0.162337
85600  0.162337
85700  0.162337
85800  0.162337
85900  0.162337
86000  0.162337
86100  0.162337
86200  0.162337
86300  0.162337
86400  0.162337
86500  0.162337
86600  0.162337
86700  0.162337
86800  0.162337
86900  0.162337
87000  0.162337
87100  0.162337
87200  0.162337
87300  0.162337
87400  0.162337
87500  0.162337
87600  0.162337
87700  0.162337
87800  0.162337
87900  0.162337
88000  0.162337
88100  0.162337
88200  0.162337
88300  0.162337
88400  0.162337
88500  0.162337
88600  0.162337
88700  0.162337
88800  0.162337
88900  0.162337
89000  0.162337
89100  0.162337
89200  0.162337
89300  0.162337
89400  0.162337
89500  0.162337
89600  0.162337
89700  0.162337
89800  0.162337
89900  0.162337
90000  0.162337
90100  0.162337
90200  0.162337
90300  0.162337
90400  0.162337
90500  0.162337
90600  0.162337
90700  0.162337
90800  0.162337
90900  0.162337
91000  0.162337
91100  0.162337
91200  0.162337
91300  0.162337
91400  0.162337
91500  0.162337
91600  0.162337
91700  0.162337
91800  0.162337
91900  0.162337
92000  0.162337
92100  0.162337
92200  0.162337
92300  0.162337
92400  0.162337
92500  0.162337
92600  0.162337
92700  0.162337
92800  0.162337
92900  0.162337
93000  0.162337
93100  0.162337
93200  0.162337
93300  0.162337
93400  0.162337
93500  0.162337
93600  0.162337
93700  0.162337
93800  0.162337
93900  0.162337
94000  0.162337
94100  0.162337
94200  0.162337
94300  0.162337
94400  0.162337
94500  0.162337
94600  0.162337
94700  0.162337
94800  0.162337
94900  0.162337
95000  0.162337
95100  0.162337
95200  0.162337
95300  0.162337
95400  0.162337
95500  0.162337
95600  0.162337
95700  0.162337
95800  0.162337
95900  0.162337
96000  0.162337
96100  0.162337
96200  0.162337
96300  0.162337
96400  0.162337
96500  0.162337
96600  0.162337
96700  0.162337
96800  0.162337
96900  0.162337
97000  0.162337
97100  0.162337
97200  0.162337
97300  0.162337
97400  0.162337
97500  0.162337
97600  0.162337
97700  0.162337
97800  0.162337
97900  0.162337
98000  0.162337
98100  0.162337
98200  0.162337
98300  0.162337
98400  0.162337
98500  0.162337
98600  0.162337
98700  0.162337
98800  0.162337
98900  0.162337
99000  0.162337
99100  0.162337
99200  0.162337
99300  0.162337
99400  0.162337
99500  0.162337
99600  0.162337
99700  0.162337
99800  0.162337
99900  0.162337
100000  0.162337
100100  0.162337
100200  0.162337
100300  0.162337
100400  0.162337
100500  0.162337
100600  0.162337
100700  0.162337
100800  0.162337
100900  0.162337
101000  0.162337
101100  0.162337
101200  0.162337
101300  0.162337
101400  0.162337
101500  0.162337
101600  0.162337
101700  0.162337
101800  0.162337
101900  0.162337
102000  0.162337
102100  0.162337
102200  0.162337
102300  0.162337
102400  0.162337
102500  0.162337
102600  0.162337
102700  0.162337
102800  0.162337
102900  0.162337
103000  0.162337
103100  0.162337
103200  0.162337
103300  0.162337
103400  0.162337
103500  0.162337
103600  0.162337
103700  0.162337
103800  0.162337
103900  0.162337
104000  0.162337
104100  0.162337
104200  0.162337
104300  0.162337
104400  0.162337
104500  0.162337
104600  0.162337
104700  0.162337
104800  0.162337
104900  0.162337
105000  0.162337
105100  0.162337
105200  0.162337
105300  0.162337
105400  0.162337
105500  0.162337
105600  0.162337
105700  0.162337
105800  0.162337
105900  0.162337
106000  0.162337
106100  0.162337
106200  0.162337
106300  0.162337
106400  0.162337
106500  0.162337
106600  0.162337
106700  0.162337
106800  0.162337
106900  0.162337
107000  0.162337
107100  0.162337
107200  0.162337
107300  0.162337
107400  0.162337
107500  0.162337
107600  0.162337
107700  0.162337
107800  0.162337
107900  0.162337
108000  0.162337
108100  0.162337
108200  0.162337
108300  0.162337
108400  0.162337
108500  0.162337
108600  0.162337
108700  0.162337
108800  0.162337
108900  0.162337
109000  0.162337
109100  0.162337
109200  0.162337
109300  0.162337
109400  0.162337
109500  0.162337
109600  0.162337
109700  0.162337
109800  0.162337
109900  0.162337
110000  0.162337
110100  0.162337
110200  0.162337
110300  0.162337
110400  0.162337
110500  0.162337
110600  0.162337
110700  0.162337
110800  0.162337
110900  0.162337
111000  0.162337
111100  0.162337
111200  0.162337
111300  0.162337
111400  0.162337
111500  0.162337
111600  0.162337
111700  0.162272
111800  0.162272
111900  0.162272
112000  0.162272
112100  0.162272
112200  0.162272
112300  0.162272
112400  0.162272
112500  0.162272
112600  0.162272
112700  0.162272
112800  0.162272
112900  0.162272
113000  0.162272
113100  0.162272
113200  0.162272
113300  0.162272
113400  0.162272
113500  0.162272
113600  0.162272
113700  0.162272
113800  0.162272
113900  0.162272
114000  0.162272
114100  0.162272
114200  0.162272
114300  0.162272
114400  0.162272
114500  0.162272
114600  0.162272
114700  0.162272
114800  0.162272
114900  0.162272
115000  0.162272
115100  0.162272
115200  0.162272
115300  0.162272
115400  0.162272
115500  0.162272
115600  0.162272
115700  0.162272
115800  0.162272
115900  0.162272
116000  0.162272
116100  0.162272
116200  0.162272
116300  0.162272
116400  0.162272
116500  0.162272
116600  0.162272
116700  0.162272
116800  0.162272
116900  0.162272
117000  0.162272
117100  0.162272
117200  0.162272
117300  0.162272
117400  0.162272
117500  0.162272
117600  0.162272
117700  0.162272
117800  0.162272
117900  0.162272
118000  0.162272
118100  0.162272
118200  0.162272
118300  0.162272
118400  0.162272
118500  0.162272
118600  0.162085
118700  0.162085
118800  0.162085
118900  0.162085
119000  0.162085
119100  0.162085
119200  0.162085
119300  0.162085
119400  0.162085
119500  0.162085
119600  0.162085
119700  0.162085
119800  0.162085
119900  0.162085
120000  0.162085
120100  0.162085
120200  0.162085
120300  0.162085
120400  0.162085
120500  0.162085
120600  0.162085
120700  0.162085
120800  0.162085
120900  0.162085
121000  0.162085
121100  0.162085
121200  0.162085
121300  0.162085
121400  0.162085
121500  0.162085
121600  0.162085
121700  0.162085
121800  0.162085
121900  0.162085
122000  0.162085
122100  0.162085
122200  0.162085
122300  0.162085
122400  0.162085
122500  0.162085
122600  0.162085
122700  0.162085
122800  0.162085
122900  0.162085
123000  0.162085
123100  0.162085
123200  0.162085
123300  0.162085
123400  0.162085
123500  0.162085
123600  0.162085
123700  0.162085
123800  0.162085
123900  0.162085
124000  0.162085
124100  0.162085
124200  0.162085
124300  0.162085
124400  0.162085
124500  0.162085
124600  0.162085
124700  0.162085
124800  0.162085
124900  0.162085
125000  0.162085
125100  0.162085
125200  0.162085
125300  0.162085
125400  0.162085
125500  0.162085
125600  0.162085
125700  0.162085
125800  0.161543
125900  0.161543
126000  0.161543
126100  0.161543
126200  0.161543
126300  0.161543
126400  0.161543
126500  0.161543
126600  0.161543
126700  0.161543
126800  0.161543
126900  0.161543
127000  0.161543
127100  0.160849
127200  0.160849
127300  0.160849
127400  0.160849
127500  0.160849
127600  0.160849
127700  0.160849
127800  0.160849
127900  0.160849
128000  0.160849
128100  0.160849
128200  0.160849
128300  0.160849
128400  0.160849
128500  0.160849
128600  0.160849
128700  0.160849
128800  0.160849
128900  0.160849
129000  0.160849
129100  0.160849
129200  0.160849
129300  0.160849
129400  0.160849
129500  0.160849
129600  0.160849
129700  0.160849
129800  0.160849
129900  0.160849
130000  0.160849
130100  0.160849
130200  0.160849
130300  0.160849
130400  0.160849
130500  0.160849
130600  0.160849
130700  0.160849
130800  0.160849
130900  0.160849
131000  0.160849
131100  0.160849
131200  0.160849
131300  0.160849
131400  0.160849
131500  0.160849
131600  0.160849
131700  0.160849
131800  0.160849
131900  0.160849
132000  0.160849
132100  0.160849
132200  0.160849
132300  0.160849
132400  0.160849
132500  0.160849
132600  0.160849
132700  0.160849
132800  0.160849
132900  0.160849
133000  0.160849
133100  0.160849
133200  0.160849
133300  0.160849
133400  0.160849
133500  0.160849
133600  0.160849
133700  0.160849
133800  0.160849
133900  0.160849
134000  0.160849
134100  0.160849
134200  0.160849
134300  0.160849
134400  0.160849
134500  0.160849
134600  0.160849
134700  0.160849
134800  0.160849
134900  0.160849
135000  0.160849
135100  0.160849
135200  0.160849
135300  0.160849
135400  0.160849
135500  0.160849
