Step  Penalty
100  0.526732
200  0.508773
300  0.497868
400  0.488137
500  0.481196
600  0.472615
700  0.465721
800  0.45677
900  0.446028
1000  0.435805
1100  0.425515
1200  0.414134
1300  0.404645
1400  0.395315
1500  0.385052
1600  0.375282
1700  0.366292
1800  0.357892
1900  0.350282
2000  0.343409
2100  0.336303
2200  0.328969
2300  0.323283
2400  0.316898
2500  0.310979
2600  0.305102
2700  0.300093
2800  0.294319
2900  0.28929
3000  0.284401
3100  0.279525
3200  0.274952
3300  0.27059
3400  0.265038
3500  0.260628
3600  0.256351
3700  0.252613
3800  0.247862
3900  0.243676
4000  0.239942
4100  0.236343
4200  0.233663
4300  0.230429
4400  0.227893
4500  0.22536
4600  0.222463
4700  0.220146
4800  0.217134
4900  0.214541
5000  0.212359
5100  0.210206
5200  0.208085
5300  0.206612
5400  0.205102
5500  0.2033
5600  0.201779
5700  0.200239
5800  0.198686
5900  0.197335
6000  0.195858
6100  0.194698
6200  0.193424
6300  0.192355
6400  0.191421
6500  0.190748
6600  0.190285
6700  0.189742
6800  0.189227
6900  0.188684
7000  0.188064
7100  0.187465
7200  0.187278
7300  0.18711
7400  0.186567
7500  0.186165
7600  0.185899
7700  0.185651
7800  0.185427
7900  0.185102
8000  0.184762
8100  0.184524
8200  0.184189
8300  0.183979
8400  0.183891
8500  0.183788
8600  0.183684
8700  0.183549
8800  0.183439
8900  0.183252
9000  0.18317
9100  0.182973
9200  0.182798
9300  0.18263
9400  0.182588
9500  0.182385
9600  0.182218
9700  0.182088
9800  0.181953
9900  0.181895
10000  0.181741
10100  0.181546
10200  0.181396
10300  0.181257
10400  0.181179
10500  0.181086
10600  0.181008
10700  0.180931
10800  0.180759
10900  0.180687
11000  0.180633
11100  0.180552
11200  0.1805
11300  0.180461
11400  0.180339
11500  0.180269
11600  0.180142
11700  0.180025
11800  0.179994
11900  0.179809
12000  0.179744
12100  0.179635
12200  0.179601
12300  0.179487
12400  0.179388
12500  0.179294
12600  0.179221
12700  0.179181
12800  0.179056
12900  0.179056
13000  0.178917
13100  0.178806
13200  0.178775
13300  0.178771
13400  0.178628
13500  0.178478
13600  0.178361
13700  0.178253
13800  0.178142
13900  0.178129
14000  0.178125
14100  0.178063
14200  0.178011
14300  0.177989
14400  0.177902
14500  0.177859
14600  0.177811
14700  0.177792
14800  0.177767
14900  0.177663
15000  0.177541
15100  0.177504
15200  0.177472
15300  0.177417
15400  0.177337
15500  0.17716
15600  0.177152
