Step  Penalty
100  0.478812
200  0.478812
300  0.478812
400  0.478812
500  0.478812
600  0.460354
700  0.450839
800  0.433149
900  0.397838
1000  0.3928
1100  0.363332
1200  0.344788
1300  0.325703
1400  0.310708
1500  0.297468
1600  0.282187
1700  0.276589
1800  0.268236
1900  0.262619
2000  0.25677
2100  0.255132
2200  0.252655
2300  0.252239
2400  0.252239
2500  0.250328
2600  0.250328
2700  0.250328
2800  0.248169
2900  0.245067
3000  0.244745
3100  0.244745
3200  0.244261
3300  0.242608
3400  0.242608
3500  0.242608
3600  0.242608
3700  0.242608
3800  0.242608
3900  0.242608
4000  0.242608
4100  0.242608
4200  0.242608
4300  0.242608
4400  0.242608
4500  0.242608
4600  0.242608
4700  0.242608
4800  0.242608
4900  0.241472
5000  0.241472
5100  0.241472
5200  0.241472
5300  0.241472
5400  0.241472
5500  0.241472
5600  0.241472
5700  0.241472
5800  0.241472
5900  0.241472
6000  0.241472
6100  0.241472
6200  0.241472
6300  0.239472
6400  0.239472
6500  0.239472
6600  0.239472
6700  0.239472
6800  0.239472
6900  0.239472
7000  0.239472
7100  0.239472
7200  0.239472
7300  0.239472
7400  0.239472
7500  0.239472
7600  0.239472
7700  0.239472
7800  0.239472
7900  0.239472
8000  0.239472
8100  0.239472
8200  0.239472
8300  0.239073
8400  0.239073
8500  0.239073
8600  0.239073
8700  0.239073
8800  0.239073
8900  0.239073
9000  0.239073
9100  0.239073
9200  0.239073
9300  0.239073
9400  0.239073
9500  0.239073
9600  0.239073
9700  0.239073
9800  0.239073
9900  0.239073
10000  0.239073
10100  0.239073
10200  0.239073
10300  0.239073
10400  0.239073
10500  0.239073
10600  0.239073
10700  0.239073
10800  0.239073
10900  0.239073
11000  0.239073
11100  0.239073
11200  0.239073
11300  0.239073
11400  0.239073
11500  0.239073
11600  0.239073
11700  0.239073
11800  0.239073
11900  0.239073
12000  0.239073
12100  0.239073
12200  0.239073
12300  0.239073
12400  0.239073
12500  0.238425
12600  0.238425
12700  0.238425
12800  0.238425
12900  0.238425
13000  0.238425
13100  0.238425
13200  0.238425
13300  0.238425
13400  0.238425
13500  0.238425
13600  0.238425
13700  0.238425
13800  0.238425
13900  0.238425
14000  0.238425
14100  0.238425
14200  0.238425
14300  0.238425
14400  0.238425
14500  0.238425
14600  0.238425
14700  0.238425
14800  0.238425
14900  0.238425
15000  0.238425
15100  0.238425
15200  0.238425
15300  0.238425
15400  0.238425
15500  0.238425
15600  0.238425
15700  0.238425
15800  0.238425
15900  0.238425
16000  0.238425
16100  0.238425
16200  0.234968
16300  0.234968
16400  0.234968
16500  0.234968
16600  0.234968
16700  0.234968
16800  0.234968
16900  0.234968
17000  0.234968
17100  0.234968
17200  0.234968
17300  0.234968
17400  0.234968
17500  0.234968
17600  0.234968
17700  0.234968
17800  0.234968
17900  0.234968
18000  0.234968
18100  0.234968
18200  0.234968
18300  0.234968
18400  0.234968
18500  0.234968
18600  0.234968
18700  0.234968
18800  0.234968
18900  0.234968
19000  0.234968
19100  0.234968
19200  0.234968
19300  0.234968
19400  0.234968
19500  0.234968
19600  0.234968
19700  0.234968
19800  0.234968
19900  0.234968
20000  0.234968
20100  0.234968
20200  0.234968
20300  0.234968
20400  0.234968
20500  0.234968
20600  0.234968
20700  0.234968
20800  0.234968
20900  0.234968
21000  0.234968
21100  0.234968
21200  0.234968
21300  0.234968
21400  0.234968
21500  0.234968
21600  0.234968
21700  0.234968
21800  0.234968
21900  0.234968
22000  0.234968
22100  0.234968
22200  0.234968
22300  0.234968
22400  0.234968
22500  0.234968
22600  0.234968
22700  0.234968
22800  0.234968
22900  0.234968
23000  0.234968
23100  0.234968
23200  0.234968
23300  0.234968
23400  0.234968
23500  0.234968
23600  0.234968
23700  0.234968
23800  0.234968
23900  0.234968
24000  0.234968
24100  0.234968
24200  0.234968
24300  0.234968
24400  0.234968
24500  0.234968
24600  0.234968
24700  0.234968
24800  0.234968
24900  0.234968
25000  0.234968
25100  0.234968
25200  0.234968
25300  0.234968
25400  0.234968
25500  0.234968
25600  0.234968
25700  0.234968
25800  0.234968
25900  0.234968
26000  0.234968
26100  0.234968
26200  0.234968
26300  0.234968
26400  0.234968
26500  0.234968
26600  0.234968
26700  0.234968
26800  0.234968
26900  0.234968
27000  0.234968
27100  0.234968
27200  0.234968
27300  0.234968
27400  0.234968
27500  0.234968
27600  0.234968
27700  0.234968
27800  0.234968
27900  0.234968
28000  0.234968
28100  0.234968
28200  0.234968
28300  0.234968
28400  0.234968
28500  0.234968
28600  0.234968
28700  0.234968
28800  0.234968
28900  0.234968
29000  0.234968
29100  0.234968
29200  0.234968
29300  0.234968
29400  0.234968
29500  0.234968
29600  0.234968
29700  0.234968
29800  0.234968
29900  0.234968
30000  0.234968
30100  0.234968
30200  0.234968
30300  0.234968
30400  0.234968
30500  0.234968
30600  0.234968
30700  0.234968
30800  0.234968
30900  0.234968
31000  0.234968
31100  0.234968
31200  0.234968
31300  0.234968
31400  0.234968
31500  0.234968
31600  0.234968
31700  0.234968
31800  0.234968
31900  0.234968
32000  0.234968
32100  0.234968
32200  0.234968
32300  0.234968
32400  0.234968
32500  0.234968
32600  0.234968
32700  0.234968
32800  0.234968
32900  0.234968
33000  0.234968
33100  0.234968
33200  0.234968
33300  0.234968
33400  0.234968
33500  0.234968
33600  0.234968
33700  0.234968
33800  0.234968
33900  0.234968
34000  0.234968
34100  0.234968
34200  0.234968
34300  0.234968
34400  0.234968
34500  0.234968
34600  0.234968
34700  0.234968
34800  0.234968
34900  0.234968
35000  0.234968
35100  0.234968
35200  0.234968
35300  0.234968
35400  0.234968
35500  0.234968
35600  0.234968
35700  0.234968
35800  0.234968
35900  0.234968
36000  0.234968
36100  0.234968
36200  0.234968
36300  0.234968
36400  0.234968
36500  0.234968
36600  0.234968
36700  0.234968
36800  0.234968
36900  0.234968
37000  0.234968
37100  0.234968
37200  0.234968
37300  0.234968
37400  0.234968
37500  0.234968
37600  0.234968
37700  0.234968
37800  0.234968
37900  0.234968
38000  0.234968
38100  0.234968
38200  0.234968
38300  0.234968
38400  0.234968
38500  0.234968
38600  0.234968
38700  0.234968
38800  0.234968
38900  0.234968
39000  0.234968
39100  0.234968
39200  0.234968
39300  0.234968
39400  0.234968
39500  0.234968
39600  0.234968
39700  0.234968
39800  0.234968
39900  0.234968
40000  0.234968
40100  0.234968
40200  0.234968
40300  0.234968
40400  0.234968
40500  0.234968
40600  0.234968
40700  0.234968
40800  0.234968
40900  0.234968
41000  0.234968
41100  0.234968
41200  0.234968
41300  0.234968
41400  0.234968
41500  0.234968
41600  0.234968
41700  0.234968
41800  0.234968
41900  0.234968
42000  0.234968
42100  0.234968
42200  0.234968
42300  0.234968
42400  0.234968
42500  0.234968
42600  0.234968
42700  0.234968
42800  0.234968
42900  0.234968
43000  0.234968
43100  0.234968
43200  0.234968
43300  0.234968
43400  0.234968
43500  0.234968
43600  0.234968
43700  0.234968
43800  0.234968
43900  0.234968
44000  0.234968
44100  0.234968
44200  0.234968
44300  0.234968
44400  0.234968
44500  0.234968
44600  0.234968
44700  0.234968
44800  0.234968
44900  0.234968
45000  0.234968
45100  0.234968
45200  0.234968
45300  0.234968
45400  0.234968
45500  0.234968
45600  0.234968
45700  0.234968
45800  0.234968
45900  0.234968
46000  0.234968
46100  0.234968
46200  0.234968
46300  0.234968
46400  0.234968
46500  0.234968
46600  0.234968
46700  0.234968
46800  0.234968
46900  0.234968
47000  0.234968
47100  0.234968
47200  0.234968
47300  0.234968
47400  0.234968
47500  0.234968
47600  0.234968
47700  0.234968
47800  0.234968
47900  0.234968
48000  0.234968
48100  0.234968
48200  0.234968
48300  0.234968
48400  0.234968
48500  0.234968
48600  0.234968
48700  0.234968
48800  0.234968
48900  0.234968
49000  0.234968
49100  0.234968
49200  0.234968
49300  0.234968
49400  0.234968
49500  0.234968
49600  0.234968
49700  0.234968
49800  0.234968
49900  0.234968
50000  0.234968
50100  0.234968
50200  0.234968
50300  0.234968
50400  0.234968
50500  0.234968
50600  0.234968
50700  0.234968
50800  0.234968
50900  0.234968
51000  0.234968
51100  0.234968
51200  0.234968
51300  0.234968
51400  0.234968
51500  0.234968
51600  0.234968
51700  0.234968
51800  0.234968
51900  0.234968
52000  0.234968
52100  0.234968
52200  0.234968
52300  0.234968
52400  0.234968
52500  0.234968
52600  0.234968
52700  0.234968
52800  0.234968
52900  0.234968
53000  0.234968
53100  0.234968
53200  0.234968
53300  0.234968
53400  0.234968
53500  0.234968
53600  0.234968
53700  0.234968
53800  0.234968
53900  0.234968
54000  0.234968
