Step  Penalty
100  0.569433
200  0.517732
300  0.502956
400  0.482281
500  0.453504
600  0.424778
700  0.395013
800  0.368378
900  0.34947
1000  0.330083
1100  0.31252
1200  0.29785
1300  0.286369
1400  0.277991
1500  0.26983
1600  0.264044
1700  0.258816
1800  0.255789
1900  0.252462
2000  0.249149
2100  0.247235
2200  0.245863
2300  0.244677
2400  0.243593
2500  0.242806
2600  0.241749
2700  0.241168
2800  0.240526
2900  0.239367
3000  0.23895
3100  0.238369
3200  0.238089
3300  0.237654
3400  0.23727
3500  0.236764
3600  0.236484
3700  0.236173
3800  0.235853
3900  0.235518
4000  0.23522
4100  0.234923
4200  0.234776
4300  0.234572
4400  0.234387
4500  0.234099
4600  0.233981
4700  0.23365
4800  0.233551
4900  0.233429
5000  0.233383
5100  0.233312
5200  0.233074
5300  0.233019
5400  0.233019
5500  0.232918
5600  0.232719
5700  0.232606
5800  0.232594
5900  0.232523
6000  0.232378
6100  0.23234
6200  0.232334
6300  0.232301
6400  0.232232
6500  0.232202
6600  0.232202
6700  0.232056
6800  0.231911
6900  0.231732
7000  0.231562
7100  0.231478
7200  0.231387
7300  0.23136
7400  0.23132
7500  0.231206
7600  0.231172
7700  0.231166
7800  0.231084
7900  0.23108
8000  0.231036
8100  0.231036
8200  0.231036
8300  0.230999
8400  0.230818
8500  0.230782
8600  0.230761
8700  0.230659
8800  0.230659
8900  0.230617
9000  0.230616
9100  0.230553
9200  0.230482
9300  0.230363
9400  0.230358
9500  0.230347
9600  0.230305
9700  0.230148
9800  0.230057
9900  0.229992
10000  0.229962
10100  0.22993
10200  0.229859
10300  0.229837
10400  0.229832
10500  0.229536
10600  0.229453
10700  0.229395
10800  0.22929
10900  0.229221
11000  0.229197
11100  0.229197
11200  0.229113
11300  0.229113
11400  0.229113
11500  0.22906
11600  0.229021
11700  0.229021
11800  0.228943
11900  0.228911
12000  0.228827
12100  0.228818
12200  0.228798
12300  0.228742
12400  0.228719
12500  0.228647
12600  0.228597
12700  0.228519
12800  0.228519
12900  0.228408
13000  0.228362
13100  0.228362
13200  0.228349
13300  0.228307
13400  0.228254
13500  0.228254
13600  0.22821
13700  0.228111
13800  0.228005
13900  0.227985
14000  0.227802
14100  0.227666
14200  0.2276
14300  0.227401
14400  0.2271
14500  0.226913
14600  0.226813
14700  0.226747
14800  0.226747
14900  0.226561
15000  0.22635
15100  0.226283
15200  0.226066
15300  0.225916
15400  0.225816
15500  0.225752
15600  0.225687
15700  0.225535
15800  0.22539
15900  0.225186
16000  0.225186
16100  0.225
16200  0.224871
16300  0.224811
16400  0.224661
16500  0.224418
16600  0.22432
16700  0.22423
16800  0.224148
16900  0.224121
17000  0.223972
17100  0.223901
17200  0.223746
17300  0.223746
17400  0.223651
17500  0.223651
17600  0.22361
17700  0.223501
17800  0.223384
17900  0.223328
18000  0.223275
18100  0.223223
18200  0.223063
18300  0.222987
18400  0.222921
18500  0.222846
18600  0.222661
18700  0.22266
18800  0.222611
18900  0.222513
19000  0.222439
19100  0.222358
19200  0.222302
19300  0.222302
19400  0.222302
19500  0.222238
19600  0.222145
19700  0.221913
19800  0.221869
19900  0.221844
20000  0.221722
20100  0.221695
20200  0.22164
20300  0.221599
20400  0.22156
20500  0.221486
20600  0.221466
20700  0.22135
20800  0.221235
20900  0.221186
21000  0.221111
21100  0.221004
21200  0.221004
21300  0.220925
21400  0.220918
21500  0.220896
21600  0.220885
21700  0.220885
21800  0.220843
21900  0.220784
22000  0.220705
22100  0.220606
22200  0.220583
22300  0.220463
22400  0.220458
22500  0.220447
22600  0.220351
22700  0.220351
22800  0.220351
22900  0.220351
23000  0.220313
23100  0.220313
23200  0.220313
23300  0.220258
23400  0.22024
23500  0.220221
23600  0.220221
23700  0.220171
23800  0.220167
23900  0.220151
24000  0.220151
24100  0.2201
24200  0.220079
24300  0.22007
24400  0.22007
24500  0.220043
24600  0.220029
24700  0.220029
24800  0.220009
24900  0.219985
25000  0.219985
25100  0.219966
25200  0.219966
25300  0.219966
25400  0.219943
25500  0.219909
25600  0.219907
25700  0.219907
25800  0.219872
25900  0.219847
26000  0.219833
26100  0.219748
26200  0.219711
26300  0.219711
26400  0.219698
26500  0.219698
26600  0.219669
26700  0.219669
26800  0.219669
26900  0.219669
27000  0.219669
27100  0.219642
27200  0.219632
27300  0.219632
27400  0.219632
27500  0.219632
27600  0.219632
27700  0.219632
27800  0.219613
27900  0.219613
28000  0.219613
28100  0.21959
28200  0.219574
28300  0.219574
28400  0.219574
28500  0.219574
28600  0.219522
28700  0.219522
28800  0.219522
28900  0.219522
29000  0.219522
29100  0.219474
29200  0.219443
29300  0.219437
29400  0.219437
29500  0.219406
29600  0.219406
29700  0.219369
29800  0.219342
29900  0.219342
30000  0.219342
30100  0.219218
30200  0.219218
30300  0.219171
30400  0.219141
30500  0.219134
30600  0.219134
30700  0.219134
30800  0.219032
30900  0.219
31000  0.218982
31100  0.218982
31200  0.218982
31300  0.218982
31400  0.218982
31500  0.218931
31600  0.218919
31700  0.218919
31800  0.218919
31900  0.218919
32000  0.218894
32100  0.218894
32200  0.218894
32300  0.218894
32400  0.218894
32500  0.218894
32600  0.218882
32700  0.218882
32800  0.218878
32900  0.218878
33000  0.218834
33100  0.218834
33200  0.218834
33300  0.218781
33400  0.218781
33500  0.218781
33600  0.218781
33700  0.218781
33800  0.218781
33900  0.21867
34000  0.218635
34100  0.218866
34200  0.21883
34300  0.218627
34400  0.218627
34500  0.218615
34600  0.218615
34700  0.218615
34800  0.218615
34900  0.218615
35000  0.218615
35100  0.218615
35200  0.218615
35300  0.218615
35400  0.218579
35500  0.218515
35600  0.218515
35700  0.2185
35800  0.2185
35900  0.21851
36000  0.218466
36100  0.218466
36200  0.218435
36300  0.218435
36400  0.218435
36500  0.218409
36600  0.218409
36700  0.218402
36800  0.218402
36900  0.218402
37000  0.218373
37100  0.218373
37200  0.218338
37300  0.218338
37400  0.218338
37500  0.218335
37600  0.218335
37700  0.218315
37800  0.218315
37900  0.218315
38000  0.218315
38100  0.218315
38200  0.218315
38300  0.218252
38400  0.218252
38500  0.218215
38600  0.218176
38700  0.218176
38800  0.218176
38900  0.218176
39000  0.218176
39100  0.218176
39200  0.218176
39300  0.218169
39400  0.218169
39500  0.218169
39600  0.218211
39700  0.218211
39800  0.218211
39900  0.218211
40000  0.218211
40100  0.218211
40200  0.218146
40300  0.218146
40400  0.218146
40500  0.218146
40600  0.218146
40700  0.218146
40800  0.218124
40900  0.218094
41000  0.218094
41100  0.218094
41200  0.218094
41300  0.218079
41400  0.218079
41500  0.218079
41600  0.218079
41700  0.218079
41800  0.218079
41900  0.218039
42000  0.218021
42100  0.218021
42200  0.217959
42300  0.217906
42400  0.217906
42500  0.217906
42600  0.217892
42700  0.217892
42800  0.217892
42900  0.217892
43000  0.217892
43100  0.217892
43200  0.217892
43300  0.217874
43400  0.217874
43500  0.217874
43600  0.217801
43700  0.217801
43800  0.217801
43900  0.217801
44000  0.217774
44100  0.217774
44200  0.217774
44300  0.217774
44400  0.217756
44500  0.217756
44600  0.217756
44700  0.217756
44800  0.217756
44900  0.217691
45000  0.217638
45100  0.217638
45200  0.217638
45300  0.217638
45400  0.217638
45500  0.217655
45600  0.217655
45700  0.217655
45800  0.217626
45900  0.217626
46000  0.217626
46100  0.21758
46200  0.217571
46300  0.217571
46400  0.217571
46500  0.217571
46600  0.217524
46700  0.217524
46800  0.217516
46900  0.217516
47000  0.217476
47100  0.217476
47200  0.217476
47300  0.217476
47400  0.217476
47500  0.217476
47600  0.217451
47700  0.217379
47800  0.217379
47900  0.217379
48000  0.217379
48100  0.217379
48200  0.217379
48300  0.217379
48400  0.217379
48500  0.217364
48600  0.217364
48700  0.217348
48800  0.217348
48900  0.217282
49000  0.21726
49100  0.21726
49200  0.21726
49300  0.21726
49400  0.21726
49500  0.21726
49600  0.21726
49700  0.21726
49800  0.21726
49900  0.21726
50000  0.21726
50100  0.217205
50200  0.217205
50300  0.217205
50400  0.217146
50500  0.217146
50600  0.217146
50700  0.217146
50800  0.217146
50900  0.217146
51000  0.217146
51100  0.217146
51200  0.217146
51300  0.217146
51400  0.217146
51500  0.217146
51600  0.217146
51700  0.217113
51800  0.217113
51900  0.217113
52000  0.217113
52100  0.217113
52200  0.217113
52300  0.217113
52400  0.217106
52500  0.217106
52600  0.217106
52700  0.217065
52800  0.217065
52900  0.217065
53000  0.217065
53100  0.217035
53200  0.217035
53300  0.217035
53400  0.217035
53500  0.217035
53600  0.217035
53700  0.217035
53800  0.217035
53900  0.217035
54000  0.216996
54100  0.216996
54200  0.216984
54300  0.216984
54400  0.216984
54500  0.216974
54600  0.216974
54700  0.216974
54800  0.216974
54900  0.216974
55000  0.216974
55100  0.216974
55200  0.216974
55300  0.21695
55400  0.21695
55500  0.21695
55600  0.21695
55700  0.21695
55800  0.21695
55900  0.21695
56000  0.21695
56100  0.21695
56200  0.21695
56300  0.21695
56400  0.21695
56500  0.21695
56600  0.21695
56700  0.216912
56800  0.216912
56900  0.216912
57000  0.21689
57100  0.216868
57200  0.216829
57300  0.216829
57400  0.216829
57500  0.216829
57600  0.216829
