Step  Penalty
100  0.524509
200  0.504594
300  0.487045
400  0.460789
500  0.432387
600  0.40729
700  0.379346
800  0.355097
900  0.335684
1000  0.318853
1100  0.302751
1200  0.289684
1300  0.279137
1400  0.271649
1500  0.264705
1600  0.259295
1700  0.254742
1800  0.251508
1900  0.248489
2000  0.245707
2100  0.244152
2200  0.243048
2300  0.24208
2400  0.241211
2500  0.240355
2600  0.239155
2700  0.238265
2800  0.237662
2900  0.236967
3000  0.236685
3100  0.236393
3200  0.235798
3300  0.235488
3400  0.235171
3500  0.234645
3600  0.23427
3700  0.234007
3800  0.233924
3900  0.233672
4000  0.233333
4100  0.23314
4200  0.232972
4300  0.232834
4400  0.232592
4500  0.232263
4600  0.23215
4700  0.231965
4800  0.231941
4900  0.231872
5000  0.231775
5100  0.231666
5200  0.231343
5300  0.231276
5400  0.231181
5500  0.231149
5600  0.231015
5700  0.230891
5800  0.230849
5900  0.230784
6000  0.230748
6100  0.230672
6200  0.230621
6300  0.230582
6400  0.230487
6500  0.230395
6600  0.230382
6700  0.230268
6800  0.23025
6900  0.230132
7000  0.229996
7100  0.229858
7200  0.229765
7300  0.229722
7400  0.229656
7500  0.229544
7600  0.229474
7700  0.229343
7800  0.229274
7900  0.229181
8000  0.229161
8100  0.229161
8200  0.229158
8300  0.229152
8400  0.229073
8500  0.229031
8600  0.228975
8700  0.228943
8800  0.22882
8900  0.22881
9000  0.228809
9100  0.228711
9200  0.22862
9300  0.228573
9400  0.228554
9500  0.228501
9600  0.228453
9700  0.228419
9800  0.228354
9900  0.228268
10000  0.228161
10100  0.228113
10200  0.22804
10300  0.228034
10400  0.227994
10500  0.227903
10600  0.227827
10700  0.227772
10800  0.227716
10900  0.227705
11000  0.2277
11100  0.227665
11200  0.227618
11300  0.22761
11400  0.227607
11500  0.227537
11600  0.227506
11700  0.227506
11800  0.227448
11900  0.227399
12000  0.227374
12100  0.227343
12200  0.227316
12300  0.227306
12400  0.227301
12500  0.227273
12600  0.227104
12700  0.226984
12800  0.226916
12900  0.226815
13000  0.226776
13100  0.226776
13200  0.226745
13300  0.226689
13400  0.226634
13500  0.226589
13600  0.226543
13700  0.226279
13800  0.226231
13900  0.226185
14000  0.225966
14100  0.225894
14200  0.225846
14300  0.225587
14400  0.225321
14500  0.225113
14600  0.224944
14700  0.22486
14800  0.224735
14900  0.224639
15000  0.224392
15100  0.224324
15200  0.224157
15300  0.224074
15400  0.223919
15500  0.223756
15600  0.22372
15700  0.223465
15800  0.223301
15900  0.223182
16000  0.223175
16100  0.223077
16200  0.222961
16300  0.222882
16400  0.222795
16500  0.222639
16600  0.222622
16700  0.222554
16800  0.222492
16900  0.222425
17000  0.222297
17100  0.222204
17200  0.222084
17300  0.221995
17400  0.221866
17500  0.221839
17600  0.221764
17700  0.221728
17800  0.221593
17900  0.221495
18000  0.221382
18100  0.221289
18200  0.221206
18300  0.221152
18400  0.221095
18500  0.221046
18600  0.220973
18700  0.22093
18800  0.220916
18900  0.22082
19000  0.220733
19100  0.220662
19200  0.220459
19300  0.220459
19400  0.220405
19500  0.220366
19600  0.22032
19700  0.220153
19800  0.220134
19900  0.22011
20000  0.220063
20100  0.220047
20200  0.219975
20300  0.219973
20400  0.219932
20500  0.219911
20600  0.21982
20700  0.219794
20800  0.219716
20900  0.219675
21000  0.219593
21100  0.219533
21200  0.219504
21300  0.219472
21400  0.219461
21500  0.219402
21600  0.219391
21700  0.219376
21800  0.219308
21900  0.219274
22000  0.219238
22100  0.219185
22200  0.219125
22300  0.219057
22400  0.219044
22500  0.218949
22600  0.218851
22700  0.218851
22800  0.218848
22900  0.218848
23000  0.218804
23100  0.2188
23200  0.2188
23300  0.218775
23400  0.218742
23500  0.218728
23600  0.218728
23700  0.218727
23800  0.218679
23900  0.218666
24000  0.218666
24100  0.218633
24200  0.218624
24300  0.218618
24400  0.21861
24500  0.218576
24600  0.218553
24700  0.218553
24800  0.218529
24900  0.218517
25000  0.2185
25100  0.218458
25200  0.218458
25300  0.218458
25400  0.218452
25500  0.218418
25600  0.218364
25700  0.218358
25800  0.218328
25900  0.218282
26000  0.218264
26100  0.218263
26200  0.218199
26300  0.218192
26400  0.218156
26500  0.218156
26600  0.218136
26700  0.218136
26800  0.218136
26900  0.218095
27000  0.218095
27100  0.218091
27200  0.218079
27300  0.218079
27400  0.218079
27500  0.218079
27600  0.218056
27700  0.218056
27800  0.218004
27900  0.218004
28000  0.218004
28100  0.217989
28200  0.217978
28300  0.217978
28400  0.217978
28500  0.21795
28600  0.217892
28700  0.217892
28800  0.217892
28900  0.217892
29000  0.217881
29100  0.21785
29200  0.217846
29300  0.217829
29400  0.217829
29500  0.217817
29600  0.217817
29700  0.217814
29800  0.217805
29900  0.217805
30000  0.217776
30100  0.217736
30200  0.217672
30300  0.217669
30400  0.217662
30500  0.217635
30600  0.217632
30700  0.217632
30800  0.217595
30900  0.217586
31000  0.217571
31100  0.217571
31200  0.217571
31300  0.217571
31400  0.217571
31500  0.217542
31600  0.217528
31700  0.217528
31800  0.217518
31900  0.21747
32000  0.217416
32100  0.217416
32200  0.217416
32300  0.217416
32400  0.217416
32500  0.217416
32600  0.217389
32700  0.217389
32800  0.217382
32900  0.217382
33000  0.217324
33100  0.217324
33200  0.217324
33300  0.217319
33400  0.217319
33500  0.217319
33600  0.217319
33700  0.217276
33800  0.217276
33900  0.217251
34000  0.217226
34100  0.217228
34200  0.217228
34300  0.217168
34400  0.217168
34500  0.217163
34600  0.217163
34700  0.217153
34800  0.217153
34900  0.217153
35000  0.217153
35100  0.217153
35200  0.217128
35300  0.217128
35400  0.217126
35500  0.217103
35600  0.217103
35700  0.217099
35800  0.217099
35900  0.217099
36000  0.217096
36100  0.217096
36200  0.217065
36300  0.217047
36400  0.217044
36500  0.21704
36600  0.217024
36700  0.216956
36800  0.216956
36900  0.216956
37000  0.216933
37100  0.216923
37200  0.216907
37300  0.216907
37400  0.216907
37500  0.216891
37600  0.216891
37700  0.216848
37800  0.216848
37900  0.216848
38000  0.216848
38100  0.216848
38200  0.216804
38300  0.216778
38400  0.216778
38500  0.216768
38600  0.216766
38700  0.216766
38800  0.21675
38900  0.21675
39000  0.216744
39100  0.216716
39200  0.216716
39300  0.216715
39400  0.216701
39500  0.216701
39600  0.216701
39700  0.216701
39800  0.216701
39900  0.216701
40000  0.216678
40100  0.216678
40200  0.216666
40300  0.216666
40400  0.216647
40500  0.216647
40600  0.216647
40700  0.216647
40800  0.216643
40900  0.216599
41000  0.216599
41100  0.216599
41200  0.216599
41300  0.216598
41400  0.216566
41500  0.216549
41600  0.216549
41700  0.216549
41800  0.216549
41900  0.216538
42000  0.216512
42100  0.216512
42200  0.216505
42300  0.216493
42400  0.216493
42500  0.216493
42600  0.216482
42700  0.216482
42800  0.216463
42900  0.216463
43000  0.216463
43100  0.216463
43200  0.21646
43300  0.216439
43400  0.216439
43500  0.216439
43600  0.216413
43700  0.216413
43800  0.216413
43900  0.216413
44000  0.216384
44100  0.216384
44200  0.216384
44300  0.216384
44400  0.216375
44500  0.216375
44600  0.216374
44700  0.216374
44800  0.216374
44900  0.21632
45000  0.216287
45100  0.216287
45200  0.216287
45300  0.216267
45400  0.216267
45500  0.216267
45600  0.216267
45700  0.216267
45800  0.216267
45900  0.216261
46000  0.216261
46100  0.216244
46200  0.216226
46300  0.216226
46400  0.216226
46500  0.216226
46600  0.216175
46700  0.216175
46800  0.21615
46900  0.21615
47000  0.216144
47100  0.216144
47200  0.216134
47300  0.216134
47400  0.216132
47500  0.216132
47600  0.216074
47700  0.216066
47800  0.216066
47900  0.216062
48000  0.216062
48100  0.216062
48200  0.216062
48300  0.216062
48400  0.216062
48500  0.216062
48600  0.216062
48700  0.216027
48800  0.216027
48900  0.216015
49000  0.216002
49100  0.216002
49200  0.215995
49300  0.215995
49400  0.215995
49500  0.215995
49600  0.215995
49700  0.215995
49800  0.215995
49900  0.215995
50000  0.215995
50100  0.215949
50200  0.215948
50300  0.215948
50400  0.215937
50500  0.215907
50600  0.215907
50700  0.215907
50800  0.215907
50900  0.215907
51000  0.215907
51100  0.215907
51200  0.215902
51300  0.21588
51400  0.21588
51500  0.21588
51600  0.21588
51700  0.215873
51800  0.215873
51900  0.215873
52000  0.215873
52100  0.215873
52200  0.215873
52300  0.215873
52400  0.215865
52500  0.215865
52600  0.215865
52700  0.215864
52800  0.215864
52900  0.215859
53000  0.215859
53100  0.215857
53200  0.215857
53300  0.215857
53400  0.215857
53500  0.215857
53600  0.215832
53700  0.215825
53800  0.215825
53900  0.215825
54000  0.215819
54100  0.215819
54200  0.215804
54300  0.215804
54400  0.215784
54500  0.215777
54600  0.215777
54700  0.215777
54800  0.215777
54900  0.215724
55000  0.215724
55100  0.215724
55200  0.215724
55300  0.215714
55400  0.215714
55500  0.215714
55600  0.215714
55700  0.215714
55800  0.215714
55900  0.215714
56000  0.215714
56100  0.215714
56200  0.215714
56300  0.215714
56400  0.215714
56500  0.215714
56600  0.215714
56700  0.215705
56800  0.215705
56900  0.215705
57000  0.2157
57100  0.215696
57200  0.215694
57300  0.215694
57400  0.215694
57500  0.215694
57600  0.215694
57700  0.215694
57800  0.215694
57900  0.215694
58000  0.215694
58100  0.215694
58200  0.215687
58300  0.215687
58400  0.215684
58500  0.215683
58600  0.215683
58700  0.215683
58800  0.215683
58900  0.215683
59000  0.215683
59100  0.215683
59200  0.215683
59300  0.215666
59400  0.215666
59500  0.215666
59600  0.215666
59700  0.215609
59800  0.215592
59900  0.215588
60000  0.215555
60100  0.215539
60200  0.215539
60300  0.21553
60400  0.21553
60500  0.21553
60600  0.21553
60700  0.215481
60800  0.215481
60900  0.215481
61000  0.215448
61100  0.215442
61200  0.215442
61300  0.215441
61400  0.215441
61500  0.215441
61600  0.215441
61700  0.215441
61800  0.215381
61900  0.21538
62000  0.215371
62100  0.215371
62200  0.215369
62300  0.215369
62400  0.215369
62500  0.215351
62600  0.215351
62700  0.215347
62800  0.215347
62900  0.215347
63000  0.215347
63100  0.215327
63200  0.21532
63300  0.21532
63400  0.21532
63500  0.21532
63600  0.21532
63700  0.215289
63800  0.215259
63900  0.215244
64000  0.215236
64100  0.215236
64200  0.215236
64300  0.215236
64400  0.215236
64500  0.215236
64600  0.215202
64700  0.215194
64800  0.215194
64900  0.215194
65000  0.215194
65100  0.215194
65200  0.21519
65300  0.21519
65400  0.215172
65500  0.215169
65600  0.215169
65700  0.215169
65800  0.215165
65900  0.215165
66000  0.215151
66100  0.215151
66200  0.215151
66300  0.215151
66400  0.215151
66500  0.215151
66600  0.215151
66700  0.215151
66800  0.215151
66900  0.215151
67000  0.215151
67100  0.215151
67200  0.215151
67300  0.215146
67400  0.215136
67500  0.215136
67600  0.215136
67700  0.215127
67800  0.215127
67900  0.215127
68000  0.215078
68100  0.215078
68200  0.215078
68300  0.215059
68400  0.215059
68500  0.215052
68600  0.215052
68700  0.215052
68800  0.215052
68900  0.215052
69000  0.215052
69100  0.215052
69200  0.215052
69300  0.215052
69400  0.215047
69500  0.215047
69600  0.215047
69700  0.215047
69800  0.215047
69900  0.215047
70000  0.215047
70100  0.215047
70200  0.215047
70300  0.215017
70400  0.215004
70500  0.215004
70600  0.215004
70700  0.215004
70800  0.215004
70900  0.215004
71000  0.215004
71100  0.215004
71200  0.215004
71300  0.215004
71400  0.215004
71500  0.215004
71600  0.214997
71700  0.214997
71800  0.214997
71900  0.21499
72000  0.214947
72100  0.214947
72200  0.214942
72300  0.214942
72400  0.214942
72500  0.214942
