Step  Penalty
50  0.586911
100  0.55743
150  0.54773
200  0.54763
250  0.545369
300  0.542158
350  0.540843
400  0.53859
450  0.536949
500  0.53667
550  0.535989
600  0.535178
650  0.534882
700  0.534049
750  0.534049
800  0.533437
850  0.532298
900  0.532298
950  0.530826
1000  0.530826
1050  0.530628
1100  0.530628
1150  0.530593
1200  0.530401
1250  0.530363
1300  0.528635
1350  0.528635
1400  0.526423
1450  0.52626
1500  0.524538
1550  0.524464
1600  0.523789
1650  0.522591
1700  0.521046
1750  0.520829
1800  0.516178
1850  0.510134
1900  0.501366
1950  0.488993
2000  0.483605
2050  0.478085
2100  0.473816
2150  0.47041
2200  0.466321
2250  0.463809
2300  0.461888
2350  0.459961
2400  0.458172
2450  0.456896
2500  0.456212
2550  0.45385
2600  0.45139
2650  0.449785
2700  0.447056
2750  0.444532
2800  0.442583
2850  0.440855
2900  0.440284
2950  0.438542
3000  0.436481
3050  0.43397
3100  0.43145
3150  0.430296
3200  0.427745
3250  0.426399
3300  0.425627
3350  0.423754
3400  0.421598
3450  0.417965
3500  0.417138
3550  0.415698
3600  0.413706
3650  0.413075
3700  0.412145
3750  0.410517
3800  0.40799
3850  0.407595
3900  0.406537
3950  0.405172
4000  0.403693
4050  0.402879
4100  0.402543
4150  0.402178
4200  0.401338
4250  0.400623
4300  0.400128
4350  0.399375
4400  0.398841
4450  0.397878
4500  0.397078
4550  0.395664
4600  0.394522
4650  0.393827
4700  0.391939
4750  0.391729
4800  0.391299
4850  0.391043
4900  0.390585
4950  0.389813
5000  0.388772
5050  0.388272
5100  0.387228
5150  0.386689
5200  0.38561
5250  0.384791
5300  0.384101
5350  0.382634
5400  0.381916
5450  0.38065
5500  0.379832
5550  0.378745
5600  0.3782
5650  0.377382
5700  0.376262
5750  0.375822
5800  0.374364
5850  0.373842
5900  0.372735
5950  0.372141
6000  0.37151
6050  0.370981
6100  0.370611
6150  0.36977
6200  0.368925
6250  0.36845
6300  0.367876
6350  0.365927
6400  0.364868
6450  0.364053
6500  0.363561
6550  0.362877
6600  0.36205
6650  0.360452
6700  0.359034
6750  0.358831
6800  0.358241
6850  0.357024
6900  0.355922
6950  0.354858
7000  0.35422
7050  0.353621
7100  0.353262
7150  0.35155
7200  0.350024
7250  0.34921
7300  0.348846
7350  0.34765
7400  0.346403
7450  0.345808
7500  0.345256
7550  0.344755
7600  0.343728
7650  0.343225
7700  0.34243
7750  0.341463
7800  0.340351
7850  0.339946
7900  0.339185
7950  0.338092
8000  0.337651
8050  0.337084
8100  0.336539
8150  0.33605
8200  0.335613
8250  0.334974
8300  0.334298
8350  0.333715
8400  0.332903
8450  0.332847
8500  0.332154
8550  0.33126
8600  0.330827
8650  0.330172
8700  0.329676
8750  0.329011
8800  0.328612
8850  0.328234
8900  0.327284
8950  0.326866
9000  0.326505
9050  0.326164
9100  0.326031
9150  0.32555
9200  0.325351
9250  0.324826
9300  0.324101
9350  0.32389
9400  0.323541
9450  0.32288
9500  0.322605
9550  0.322202
9600  0.321843
9650  0.321544
9700  0.321149
9750  0.320553
9800  0.319883
9850  0.319746
9900  0.319449
9950  0.31928
10000  0.318881
10050  0.318717
10100  0.317694
10150  0.317535
10200  0.317032
10250  0.316519
10300  0.316203
10350  0.315586
10400  0.315141
10450  0.314654
10500  0.314037
10550  0.313836
10600  0.312635
10650  0.3124
10700  0.311988
10750  0.311255
10800  0.311042
10850  0.310783
10900  0.310447
10950  0.310029
11000  0.309878
11050  0.309609
11100  0.309198
11150  0.30885
11200  0.308348
11250  0.308239
11300  0.307988
11350  0.307482
11400  0.307364
11450  0.307087
11500  0.30681
11550  0.306541
11600  0.305891
11650  0.305469
11700  0.305407
11750  0.304685
11800  0.304453
11850  0.304282
11900  0.303222
11950  0.302959
12000  0.302883
12050  0.302321
12100  0.302119
12150  0.301946
12200  0.30182
12250  0.301673
12300  0.300806
12350  0.300212
12400  0.299925
12450  0.299743
12500  0.29949
12550  0.298704
12600  0.298227
12650  0.297729
12700  0.29707
12750  0.296526
12800  0.296355
12850  0.296174
12900  0.295884
12950  0.295592
13000  0.29552
13050  0.295258
13100  0.294835
13150  0.294524
13200  0.29393
13250  0.293824
13300  0.293533
13350  0.293383
13400  0.293146
13450  0.293049
13500  0.292651
13550  0.292643
13600  0.292477
13650  0.292363
13700  0.292117
13750  0.292101
13800  0.291787
13850  0.291312
13900  0.29124
13950  0.290972
14000  0.290635
14050  0.290396
14100  0.290352
14150  0.290215
14200  0.289888
14250  0.289714
14300  0.289442
14350  0.2893
14400  0.289007
14450  0.289007
14500  0.288813
14550  0.28866
14600  0.288535
14650  0.28832
14700  0.288138
14750  0.287881
14800  0.287665
14850  0.287665
14900  0.287625
14950  0.287399
15000  0.287294
15050  0.286759
15100  0.286592
15150  0.286285
15200  0.285875
15250  0.28545
15300  0.285376
15350  0.285302
15400  0.285001
15450  0.284915
15500  0.284581
15550  0.284484
15600  0.284227
15650  0.283571
15700  0.283229
15750  0.282991
15800  0.28279
15850  0.282513
15900  0.282308
15950  0.282243
16000  0.281506
16050  0.281313
16100  0.281008
16150  0.28063
16200  0.280528
16250  0.280148
16300  0.27982
16350  0.279608
16400  0.279506
16450  0.279151
16500  0.278792
16550  0.278621
16600  0.27853
16650  0.278138
16700  0.278092
16750  0.277949
16800  0.277467
16850  0.277338
16900  0.277257
16950  0.277213
17000  0.277099
17050  0.276943
17100  0.276793
17150  0.276468
17200  0.276399
17250  0.27591
17300  0.275557
17350  0.274758
17400  0.274374
17450  0.274124
17500  0.273862
17550  0.273456
17600  0.2732
17650  0.272916
17700  0.272772
17750  0.272772
17800  0.27242
17850  0.272011
17900  0.271775
17950  0.271656
18000  0.271436
18050  0.271382
18100  0.271202
18150  0.271071
18200  0.270841
18250  0.270681
18300  0.270627
18350  0.270609
18400  0.270605
18450  0.270509
18500  0.270387
18550  0.270039
18600  0.269633
18650  0.269419
18700  0.269227
18750  0.269069
18800  0.268718
18850  0.268453
18900  0.268373
18950  0.268318
19000  0.26817
19050  0.267998
19100  0.267945
19150  0.267779
19200  0.267557
19250  0.267194
19300  0.267027
19350  0.266874
19400  0.266642
19450  0.266516
19500  0.266468
19550  0.266265
19600  0.266046
19650  0.266018
19700  0.265789
19750  0.265282
19800  0.265063
19850  0.264356
19900  0.26428
19950  0.264058
20000  0.264022
20050  0.263831
20100  0.263481
20150  0.263389
20200  0.263047
20250  0.262821
20300  0.262798
20350  0.262738
20400  0.262555
20450  0.262335
20500  0.262128
20550  0.261503
20600  0.26141
20650  0.261062
20700  0.261062
20750  0.260706
20800  0.260706
20850  0.260498
20900  0.260244
20950  0.259865
21000  0.259485
21050  0.259306
21100  0.258868
21150  0.258269
21200  0.258153
21250  0.257795
21300  0.257504
21350  0.256934
21400  0.256872
21450  0.256816
21500  0.256731
21550  0.256511
21600  0.256342
21650  0.25577
21700  0.255717
21750  0.255313
21800  0.255302
21850  0.255059
21900  0.25482
21950  0.25455
22000  0.254463
22050  0.254028
22100  0.253592
22150  0.253302
22200  0.253168
22250  0.252678
22300  0.252658
22350  0.252624
22400  0.252624
22450  0.252393
22500  0.252379
22550  0.252203
22600  0.252052
22650  0.25194
22700  0.251675
22750  0.251302
22800  0.251302
22850  0.251302
22900  0.251256
22950  0.251022
23000  0.250766
23050  0.250581
23100  0.250492
23150  0.25038
23200  0.250277
23250  0.25005
23300  0.249794
23350  0.249604
23400  0.249295
23450  0.249265
23500  0.249222
23550  0.248935
23600  0.248907
23650  0.248533
23700  0.248494
23750  0.248189
23800  0.248189
23850  0.248079
23900  0.247993
23950  0.247942
24000  0.247938
24050  0.247757
24100  0.247593
24150  0.247593
24200  0.247517
24250  0.247304
24300  0.247171
24350  0.246951
24400  0.246861
24450  0.24672
24500  0.24672
24550  0.246623
24600  0.246583
24650  0.246419
24700  0.246419
24750  0.246419
24800  0.246269
24850  0.246081
24900  0.246081
24950  0.246041
25000  0.245967
25050  0.245967
25100  0.245737
25150  0.245737
25200  0.245711
25250  0.245635
25300  0.245635
25350  0.245454
25400  0.245395
25450  0.245346
25500  0.245346
25550  0.245172
25600  0.245098
25650  0.245098
25700  0.245098
25750  0.245051
25800  0.245022
25850  0.244988
25900  0.244879
25950  0.244765
26000  0.244621
26050  0.244216
26100  0.243829
26150  0.243751
26200  0.243454
26250  0.2433
26300  0.242924
26350  0.242924
26400  0.242827
26450  0.24266
26500  0.242561
26550  0.242416
26600  0.242251
26650  0.242249
26700  0.242249
26750  0.242043
26800  0.241918
26850  0.241911
26900  0.241711
26950  0.241376
27000  0.241209
27050  0.240969
27100  0.240547
27150  0.24034
27200  0.239944
27250  0.239611
27300  0.239432
27350  0.239295
27400  0.239229
27450  0.23887
27500  0.238861
