Step  Penalty
50  0.475394
100  0.475394
150  0.475394
200  0.475394
250  0.475394
300  0.475394
350  0.475394
400  0.475394
450  0.475394
500  0.475394
550  0.475394
600  0.475394
650  0.475394
700  0.475394
750  0.475394
800  0.475394
850  0.475394
900  0.475394
950  0.475394
1000  0.475394
1050  0.475394
1100  0.475394
1150  0.475394
1200  0.475394
1250  0.475394
1300  0.475394
1350  0.475394
1400  0.475394
1450  0.475394
1500  0.475394
1550  0.475394
1600  0.475394
1650  0.475394
1700  0.475394
1750  0.475394
1800  0.474809
1850  0.474809
1900  0.463964
1950  0.450515
2000  0.450515
2050  0.450515
2100  0.449294
2150  0.444089
2200  0.444089
2250  0.44405
2300  0.44405
2350  0.44405
2400  0.44405
2450  0.431971
2500  0.431971
2550  0.423246
2600  0.423246
2650  0.423246
2700  0.423246
2750  0.422534
2800  0.422534
2850  0.422534
2900  0.422534
2950  0.41245
3000  0.41245
3050  0.408688
3100  0.408688
3150  0.408688
3200  0.408688
3250  0.408688
3300  0.402798
3350  0.402798
3400  0.402798
3450  0.394717
3500  0.394717
3550  0.394717
3600  0.394717
3650  0.394717
3700  0.394717
3750  0.394717
3800  0.389512
3850  0.389512
3900  0.380026
3950  0.380026
4000  0.380026
4050  0.380026
4100  0.380026
4150  0.380026
4200  0.380026
4250  0.380026
4300  0.380026
4350  0.380026
4400  0.380026
4450  0.380026
4500  0.380026
4550  0.379832
4600  0.379832
4650  0.379832
4700  0.379832
4750  0.379832
4800  0.379832
4850  0.379832
4900  0.378405
4950  0.378405
5000  0.374907
5050  0.374907
5100  0.374907
5150  0.374907
5200  0.368015
5250  0.368015
5300  0.368015
5350  0.368015
5400  0.366225
5450  0.366225
5500  0.366225
5550  0.364053
5600  0.364053
5650  0.359657
5700  0.359657
5750  0.358523
5800  0.358523
5850  0.358523
5900  0.358241
5950  0.358241
6000  0.358241
6050  0.358241
6100  0.358102
6150  0.356985
6200  0.356985
6250  0.356219
6300  0.356219
6350  0.35155
6400  0.35155
6450  0.35155
6500  0.35155
6550  0.35155
6600  0.35155
6650  0.343466
6700  0.343466
6750  0.343466
6800  0.343466
6850  0.343466
6900  0.343466
6950  0.343466
7000  0.343466
7050  0.335045
7100  0.335045
7150  0.335045
7200  0.335045
7250  0.330419
7300  0.330419
7350  0.330419
7400  0.32555
7450  0.32555
7500  0.32555
7550  0.32555
7600  0.32555
7650  0.32555
7700  0.32555
7750  0.32555
7800  0.32555
7850  0.32555
7900  0.32555
7950  0.32555
8000  0.32555
8050  0.32555
8100  0.32555
8150  0.32555
8200  0.31928
8250  0.31928
8300  0.31928
8350  0.31928
8400  0.31928
8450  0.31928
8500  0.31928
8550  0.31928
8600  0.31928
8650  0.31928
8700  0.31928
8750  0.31928
