Step  Penalty
100  0.482358
200  0.479503
300  0.460338
400  0.460338
500  0.448499
600  0.430135
700  0.430135
800  0.427734
900  0.407684
1000  0.401247
1100  0.386527
1200  0.383762
1300  0.362015
1400  0.362015
1500  0.36011
1600  0.349403
1700  0.34327
1800  0.341402
1900  0.332125
2000  0.316726
2100  0.315905
2200  0.315905
2300  0.309005
2400  0.303004
2500  0.296754
2600  0.291264
2700  0.290241
2800  0.276065
2900  0.276065
3000  0.266468
3100  0.266468
3200  0.259054
3300  0.259054
3400  0.259054
3500  0.25222
3600  0.251751
3700  0.251186
3800  0.24873
3900  0.245033
4000  0.243687
4100  0.234094
4200  0.231706
4300  0.231706
4400  0.231706
4500  0.231706
4600  0.231706
4700  0.229554
4800  0.225688
4900  0.218805
5000  0.218805
5100  0.218805
5200  0.218805
5300  0.218805
5400  0.218805
5500  0.214114
5600  0.214114
5700  0.214114
5800  0.212744
5900  0.212744
6000  0.212744
6100  0.210846
6200  0.210846
6300  0.210846
6400  0.207407
6500  0.207407
6600  0.207407
6700  0.207407
6800  0.203538
6900  0.203538
7000  0.199787
7100  0.199787
7200  0.199787
7300  0.199787
7400  0.199787
7500  0.198418
7600  0.198418
7700  0.198418
7800  0.198418
7900  0.198418
8000  0.198418
8100  0.198418
8200  0.19773
8300  0.19773
8400  0.19773
8500  0.197336
8600  0.197336
8700  0.197336
8800  0.197336
8900  0.197336
9000  0.197336
9100  0.197336
9200  0.197336
9300  0.195327
9400  0.195327
9500  0.193204
9600  0.193204
9700  0.193204
9800  0.193204
9900  0.193204
10000  0.193204
10100  0.193204
10200  0.193204
10300  0.193204
10400  0.193204
10500  0.193204
10600  0.192336
10700  0.192336
10800  0.192336
10900  0.192336
11000  0.192336
11100  0.192336
11200  0.192336
11300  0.192336
11400  0.192336
11500  0.192336
11600  0.192336
11700  0.192336
11800  0.192336
11900  0.191933
12000  0.191933
12100  0.191933
12200  0.191933
12300  0.191933
12400  0.191933
12500  0.191933
12600  0.191933
12700  0.191933
12800  0.191933
12900  0.191933
13000  0.191933
13100  0.191933
13200  0.191933
13300  0.191933
13400  0.191933
13500  0.191933
13600  0.191933
13700  0.191933
13800  0.191933
13900  0.191933
14000  0.191933
14100  0.191579
14200  0.190944
14300  0.190944
14400  0.190944
14500  0.190944
14600  0.190944
14700  0.190944
14800  0.190216
14900  0.190216
15000  0.190216
15100  0.190054
15200  0.190054
15300  0.190054
15400  0.190054
15500  0.190054
15600  0.190054
15700  0.190054
15800  0.190054
15900  0.190054
16000  0.190054
16100  0.190054
16200  0.190054
16300  0.189846
16400  0.189846
16500  0.189846
16600  0.189846
16700  0.189562
16800  0.189562
16900  0.189562
17000  0.189562
17100  0.189562
17200  0.189562
17300  0.189562
17400  0.189562
17500  0.189562
17600  0.189562
17700  0.189562
17800  0.189562
17900  0.189562
18000  0.189108
18100  0.189108
18200  0.189108
18300  0.189108
18400  0.1844
18500  0.1844
18600  0.1844
18700  0.1844
18800  0.1844
18900  0.1844
19000  0.1844
19100  0.1844
19200  0.1844
19300  0.1844
19400  0.1844
19500  0.1844
19600  0.1844
19700  0.1844
19800  0.1844
19900  0.1844
20000  0.1844
20100  0.1844
20200  0.1844
20300  0.1844
20400  0.1844
20500  0.1844
20600  0.1844
20700  0.1844
20800  0.1844
20900  0.1844
21000  0.1844
21100  0.1844
21200  0.1844
21300  0.1844
21400  0.1844
21500  0.1844
21600  0.1844
21700  0.1844
21800  0.1844
21900  0.1844
22000  0.1844
22100  0.1844
22200  0.1844
22300  0.1844
22400  0.1844
22500  0.1844
22600  0.1844
22700  0.1844
22800  0.1844
22900  0.1844
23000  0.1844
23100  0.1844
23200  0.1844
23300  0.1844
23400  0.1844
23500  0.1844
23600  0.1844
23700  0.1844
23800  0.1844
23900  0.1844
24000  0.1844
24100  0.1844
24200  0.1844
24300  0.1844
24400  0.1844
24500  0.1844
24600  0.1844
24700  0.1844
24800  0.1844
24900  0.1844
25000  0.1844
25100  0.1844
25200  0.1844
25300  0.1844
25400  0.1844
25500  0.1844
25600  0.1844
25700  0.1844
25800  0.1844
25900  0.1844
26000  0.1844
26100  0.1844
26200  0.1844
26300  0.1844
26400  0.1844
26500  0.1844
26600  0.1844
26700  0.1844
26800  0.1844
26900  0.1844
27000  0.1844
27100  0.1844
27200  0.1844
27300  0.1844
27400  0.1844
27500  0.1844
27600  0.1844
27700  0.1844
27800  0.1844
27900  0.1844
28000  0.1844
28100  0.1844
28200  0.1844
28300  0.1844
28400  0.1844
28500  0.1844
28600  0.1844
28700  0.1844
28800  0.1844
28900  0.1844
29000  0.1844
29100  0.1844
29200  0.1844
29300  0.1844
29400  0.1844
29500  0.1844
29600  0.1844
29700  0.1844
29800  0.1844
29900  0.1844
30000  0.1844
30100  0.1844
30200  0.1844
30300  0.1844
30400  0.1844
30500  0.1844
30600  0.1844
30700  0.1844
30800  0.1844
30900  0.1844
31000  0.1844
31100  0.1844
31200  0.183842
31300  0.183842
31400  0.183842
31500  0.183842
31600  0.183842
31700  0.183842
31800  0.183842
31900  0.183842
32000  0.183842
32100  0.183842
32200  0.183842
32300  0.183842
32400  0.183842
32500  0.183842
32600  0.183842
32700  0.183842
32800  0.183842
32900  0.183842
33000  0.183842
33100  0.183842
33200  0.183842
33300  0.183842
33400  0.183842
33500  0.183842
33600  0.183842
33700  0.183842
33800  0.183842
33900  0.183842
34000  0.183842
