Step  Penalty
100  0.530428
200  0.514785
300  0.50747
400  0.503698
500  0.499489
600  0.49628
700  0.494877
800  0.492719
900  0.492102
1000  0.49105
1100  0.48992
1200  0.488307
1300  0.487068
1400  0.486746
1500  0.486112
1600  0.485858
1700  0.485402
1800  0.484765
1900  0.484276
2000  0.483214
2100  0.482668
2200  0.482146
2300  0.481791
2400  0.481282
2500  0.481106
2600  0.480479
2700  0.479918
2800  0.479691
2900  0.479424
3000  0.47931
3100  0.479132
3200  0.47868
3300  0.47843
3400  0.478018
3500  0.477794
3600  0.477563
3700  0.476754
3800  0.476489
3900  0.476349
4000  0.476075
4100  0.475948
4200  0.475774
4300  0.475605
4400  0.475372
4500  0.475224
4600  0.474784
4700  0.474713
4800  0.474447
4900  0.474394
5000  0.474241
5100  0.474157
5200  0.474088
5300  0.473765
5400  0.473553
5500  0.473386
5600  0.473314
5700  0.473296
5800  0.472882
5900  0.472603
6000  0.472316
6100  0.472269
6200  0.472242
6300  0.472176
6400  0.471988
6500  0.471928
6600  0.471779
6700  0.471483
6800  0.471391
6900  0.471391
7000  0.471306
7100  0.471305
7200  0.471305
7300  0.47093
7400  0.47087
7500  0.470477
7600  0.47026
7700  0.470105
7800  0.469865
7900  0.469865
8000  0.469489
8100  0.469489
8200  0.469489
8300  0.469358
8400  0.469239
8500  0.469082
8600  0.469045
8700  0.468953
8800  0.468953
8900  0.468953
9000  0.468953
9100  0.468953
9200  0.468787
9300  0.468701
9400  0.468596
9500  0.468531
9600  0.468282
9700  0.468263
9800  0.468226
9900  0.468226
10000  0.467921
10100  0.467921
10200  0.467895
10300  0.467711
10400  0.467673
10500  0.467673
10600  0.467641
10700  0.467637
10800  0.467579
10900  0.467571
11000  0.467533
11100  0.4673
11200  0.467277
11300  0.467119
11400  0.467007
11500  0.467007
11600  0.46697
11700  0.46692
11800  0.46692
11900  0.46692
12000  0.466828
12100  0.466828
12200  0.466728
12300  0.466706
12400  0.466706
12500  0.466601
12600  0.466581
12700  0.466552
12800  0.466515
12900  0.466515
13000  0.466515
13100  0.466514
13200  0.466476
13300  0.466382
13400  0.466382
13500  0.466228
13600  0.466228
13700  0.466118
13800  0.466118
13900  0.466118
14000  0.466118
14100  0.466063
14200  0.466063
14300  0.466055
14400  0.466055
14500  0.466055
14600  0.465964
14700  0.465957
14800  0.465957
14900  0.465957
15000  0.465917
15100  0.465917
15200  0.465794
15300  0.465794
15400  0.465794
15500  0.465794
15600  0.465794
15700  0.465718
15800  0.465665
15900  0.465665
16000  0.465664
16100  0.465504
16200  0.465504
16300  0.46546
16400  0.46546
16500  0.465251
16600  0.465251
16700  0.464886
16800  0.464867
16900  0.464867
17000  0.464867
17100  0.464867
17200  0.464867
17300  0.464867
17400  0.464857
17500  0.464777
17600  0.464774
17700  0.464625
17800  0.464575
17900  0.464575
18000  0.464549
18100  0.464549
18200  0.464549
18300  0.464549
18400  0.464549
18500  0.464549
18600  0.464549
18700  0.464549
18800  0.464549
18900  0.464549
19000  0.464549
19100  0.464549
19200  0.46454
19300  0.46454
19400  0.46454
19500  0.464414
19600  0.464414
19700  0.46437
19800  0.464263
19900  0.464248
20000  0.464194
20100  0.464194
20200  0.464194
20300  0.464088
20400  0.464049
20500  0.463933
20600  0.463933
20700  0.463933
20800  0.463933
20900  0.463931
21000  0.463931
21100  0.463931
21200  0.463918
21300  0.463895
21400  0.46389
21500  0.463822
21600  0.463777
21700  0.463746
21800  0.463671
21900  0.463671
22000  0.463671
22100  0.463465
22200  0.463465
22300  0.463425
22400  0.463425
22500  0.463425
22600  0.463425
22700  0.463417
22800  0.463417
22900  0.463417
23000  0.463025
23100  0.463025
23200  0.463025
23300  0.463025
23400  0.463025
23500  0.462898
23600  0.462898
23700  0.462775
23800  0.462775
23900  0.462621
24000  0.462558
24100  0.462506
24200  0.462499
24300  0.462495
24400  0.462454
24500  0.462454
24600  0.46222
24700  0.46222
24800  0.46222
24900  0.46216
25000  0.46216
25100  0.46216
25200  0.462067
25300  0.462067
25400  0.462067
25500  0.462067
25600  0.461968
25700  0.461968
25800  0.461968
25900  0.461968
26000  0.461893
26100  0.461893
26200  0.461847
26300  0.461834
26400  0.461834
26500  0.461671
26600  0.461626
26700  0.461597
26800  0.461597
26900  0.461597
27000  0.461597
27100  0.461597
27200  0.461597
27300  0.461597
27400  0.461564
27500  0.461408
27600  0.461408
27700  0.461408
27800  0.461408
27900  0.461408
28000  0.461408
28100  0.461166
28200  0.461166
28300  0.461166
28400  0.461166
28500  0.461166
28600  0.461166
28700  0.461166
28800  0.461107
28900  0.461107
29000  0.461107
29100  0.46109
29200  0.461083
29300  0.460853
29400  0.46069
29500  0.46069
29600  0.46069
29700  0.460582
29800  0.460463
29900  0.460427
30000  0.460404
30100  0.460404
30200  0.460404
30300  0.460404
30400  0.460372
30500  0.460372
30600  0.460303
30700  0.460186
30800  0.460186
30900  0.460106
31000  0.460106
31100  0.460066
31200  0.460066
31300  0.460066
31400  0.460003
31500  0.460003
31600  0.459981
31700  0.459981
31800  0.459981
31900  0.45989
32000  0.45989
32100  0.45989
32200  0.45989
32300  0.45989
32400  0.45989
32500  0.45989
32600  0.459827
32700  0.459522
32800  0.459522
32900  0.459507
33000  0.459507
33100  0.459507
33200  0.459478
33300  0.459478
33400  0.459478
33500  0.459474
33600  0.459474
33700  0.459474
33800  0.459474
33900  0.45944
34000  0.45944
34100  0.459338
34200  0.459338
34300  0.459338
34400  0.459335
34500  0.459335
34600  0.459335
34700  0.459335
34800  0.459335
34900  0.459335
35000  0.459335
35100  0.459271
35200  0.459263
35300  0.459247
35400  0.459183
35500  0.45915
35600  0.45915
35700  0.45915
35800  0.45915
35900  0.45915
36000  0.459013
36100  0.459013
36200  0.459013
36300  0.458927
36400  0.458844
36500  0.458813
36600  0.458813
36700  0.458813
36800  0.458813
36900  0.458813
37000  0.458813
37100  0.458813
37200  0.458792
37300  0.458792
37400  0.458708
37500  0.458708
37600  0.458664
37700  0.458664
37800  0.458664
37900  0.458664
38000  0.458626
38100  0.458617
38200  0.458617
38300  0.458617
38400  0.4586
38500  0.4586
38600  0.458539
38700  0.458539
38800  0.458539
38900  0.458449
39000  0.458354
39100  0.458352
39200  0.458352
39300  0.458352
39400  0.458243
39500  0.458209
39600  0.458209
39700  0.458209
39800  0.4582
39900  0.4582
40000  0.458147
40100  0.458147
40200  0.458147
40300  0.458147
40400  0.457965
40500  0.457887
40600  0.457887
40700  0.457887
40800  0.457887
40900  0.457882
41000  0.457882
41100  0.457882
41200  0.457882
41300  0.457882
41400  0.457882
41500  0.457882
41600  0.457882
41700  0.457882
41800  0.457799
41900  0.457799
42000  0.457799
42100  0.457798
42200  0.457745
42300  0.457667
42400  0.457629
42500  0.457629
42600  0.457629
42700  0.457629
42800  0.457629
42900  0.457621
43000  0.457621
43100  0.457621
43200  0.457621
43300  0.457621
43400  0.457584
43500  0.457584
43600  0.457584
43700  0.457584
43800  0.457584
43900  0.457486
44000  0.457482
44100  0.457482
44200  0.45748
44300  0.457359
44400  0.457353
44500  0.457336
44600  0.457336
44700  0.457336
44800  0.457336
44900  0.457283
45000  0.457283
45100  0.45722
45200  0.45722
45300  0.45722
45400  0.45722
45500  0.457091
45600  0.457091
45700  0.457091
45800  0.457091
45900  0.457091
46000  0.457091
46100  0.457091
46200  0.457091
46300  0.457063
46400  0.457063
46500  0.457063
46600  0.457062
46700  0.457062
46800  0.457062
46900  0.457062
47000  0.457041
47100  0.457041
47200  0.457041
47300  0.457041
47400  0.457041
47500  0.457024
47600  0.457024
47700  0.457024
47800  0.457024
47900  0.457024
48000  0.457024
48100  0.457024
48200  0.457024
48300  0.456828
48400  0.456828
48500  0.456828
48600  0.456828
48700  0.456828
48800  0.456828
48900  0.456828
49000  0.456828
49100  0.456793
49200  0.456793
49300  0.456785
49400  0.456785
49500  0.456785
49600  0.456785
49700  0.456785
49800  0.456785
49900  0.456785
50000  0.456725
50100  0.456725
50200  0.456725
50300  0.456725
50400  0.456711
50500  0.456711
50600  0.456711
50700  0.456711
50800  0.456711
50900  0.456711
51000  0.456711
51100  0.456631
51200  0.456631
51300  0.456631
51400  0.456631
51500  0.456631
51600  0.456631
51700  0.456631
51800  0.456617
51900  0.456617
52000  0.456617
52100  0.456617
52200  0.456617
52300  0.456617
52400  0.456617
52500  0.456617
52600  0.456617
52700  0.456617
52800  0.456602
52900  0.456602
53000  0.456602
53100  0.456578
53200  0.456578
53300  0.456578
53400  0.456578
53500  0.45651
53600  0.45651
53700  0.45651
53800  0.456458
53900  0.456458
54000  0.456458
54100  0.456458
54200  0.456458
54300  0.456458
54400  0.456368
54500  0.456368
54600  0.456368
54700  0.456368
54800  0.456358
54900  0.456299
55000  0.456299
55100  0.456265
55200  0.456265
55300  0.455884
55400  0.455884
55500  0.455884
55600  0.455884
55700  0.455884
55800  0.455795
55900  0.455795
56000  0.455795
56100  0.455795
56200  0.455795
56300  0.455795
56400  0.455795
56500  0.455693
56600  0.455693
56700  0.455693
56800  0.455693
56900  0.455693
57000  0.455693
57100  0.455693
57200  0.455693
57300  0.45566
57400  0.455573
57500  0.455573
57600  0.45557
57700  0.45557
57800  0.45557
57900  0.45557
58000  0.455485
58100  0.455485
58200  0.455485
58300  0.455485
58400  0.455389
58500  0.455389
58600  0.455313
58700  0.455313
58800  0.45529
58900  0.45529
59000  0.45529
59100  0.45529
59200  0.455198
59300  0.455198
59400  0.455198
59500  0.455198
59600  0.455198
59700  0.455192
59800  0.455192
59900  0.455192
60000  0.455192
60100  0.455192
60200  0.455192
60300  0.455192
60400  0.455109
60500  0.455109
60600  0.455109
60700  0.455109
60800  0.455109
60900  0.455109
61000  0.455109
61100  0.455109
61200  0.455109
61300  0.455109
61400  0.455109
61500  0.45497
61600  0.454886
61700  0.454789
61800  0.454789
61900  0.454789
62000  0.454789
62100  0.454789
62200  0.454789
62300  0.454789
62400  0.454789
62500  0.454789
62600  0.454789
62700  0.454675
62800  0.454675
62900  0.454653
63000  0.454644
63100  0.454545
63200  0.454545
63300  0.454545
63400  0.454545
63500  0.454545
63600  0.454545
63700  0.454545
63800  0.454545
63900  0.454489
64000  0.454489
64100  0.454489
64200  0.454489
64300  0.454489
64400  0.454489
64500  0.454487
64600  0.454487
64700  0.454468
64800  0.454468
64900  0.454468
65000  0.454468
65100  0.454432
65200  0.454432
65300  0.454432
65400  0.454432
65500  0.454296
65600  0.454296
65700  0.454283
65800  0.454283
65900  0.454283
66000  0.454283
66100  0.454283
66200  0.454283
66300  0.454283
66400  0.454283
66500  0.454284
66600  0.454284
66700  0.454284
66800  0.454284
66900  0.454284
67000  0.454237
67100  0.454219
67200  0.454219
67300  0.454219
67400  0.454214
67500  0.454214
67600  0.454214
67700  0.454214
67800  0.454214
67900  0.454214
68000  0.454214
68100  0.454184
68200  0.454184
68300  0.454184
68400  0.454184
68500  0.45411
68600  0.45411
68700  0.45411
68800  0.454054
68900  0.454054
69000  0.454032
69100  0.453942
69200  0.453942
69300  0.453942
69400  0.453942
69500  0.453942
69600  0.453931
69700  0.453888
69800  0.453888
69900  0.453888
70000  0.453888
70100  0.453888
70200  0.453888
70300  0.453888
70400  0.453888
70500  0.453888
70600  0.453888
70700  0.453888
70800  0.453888
70900  0.453888
71000  0.453888
71100  0.453888
71200  0.453888
71300  0.453888
71400  0.453888
71500  0.453888
71600  0.453888
71700  0.453888
71800  0.453888
71900  0.453888
72000  0.453888
72100  0.453888
72200  0.453888
72300  0.453888
72400  0.453835
72500  0.453835
72600  0.453835
72700  0.453835
72800  0.453835
72900  0.453835
73000  0.453833
73100  0.453833
73200  0.453833
