Step  Penalty
50  0.585011
100  0.522548
150  0.507003
200  0.496573
250  0.486057
300  0.480239
350  0.47237
400  0.464034
450  0.457599
500  0.446231
550  0.428823
600  0.414819
650  0.396827
700  0.374459
750  0.361797
800  0.353756
850  0.344194
900  0.334218
950  0.324903
1000  0.31873
1050  0.310672
1100  0.303221
1150  0.295484
1200  0.289232
1250  0.284665
1300  0.280446
1350  0.27664
1400  0.272723
1450  0.269004
1500  0.265683
1550  0.262785
1600  0.259827
1650  0.257672
1700  0.254915
1750  0.253517
1800  0.251838
1850  0.249952
1900  0.248074
1950  0.246388
2000  0.245634
2050  0.243655
2100  0.242239
2150  0.241096
2200  0.239651
2250  0.238413
2300  0.23703
2350  0.23587
2400  0.235013
2450  0.234403
2500  0.234074
2550  0.233271
2600  0.232806
2650  0.2325
2700  0.231504
2750  0.231066
2800  0.230226
2850  0.229191
2900  0.228218
2950  0.227649
3000  0.227244
3050  0.226986
3100  0.226349
3150  0.225547
3200  0.224821
3250  0.224191
3300  0.223404
3350  0.22265
3400  0.221991
3450  0.22157
3500  0.221148
3550  0.220641
3600  0.219966
3650  0.219682
3700  0.219083
3750  0.218704
3800  0.218598
3850  0.218454
3900  0.218051
3950  0.217636
4000  0.217132
4050  0.216911
4100  0.21671
4150  0.216302
4200  0.215819
4250  0.215736
4300  0.215362
4350  0.215065
4400  0.214879
4450  0.214421
4500  0.21412
4550  0.213935
4600  0.213767
4650  0.213229
4700  0.212932
4750  0.212749
4800  0.212472
4850  0.212349
4900  0.212152
4950  0.211814
5000  0.211144
5050  0.210896
5100  0.210511
5150  0.210264
5200  0.20991
5250  0.209652
5300  0.209625
5350  0.209409
5400  0.209089
5450  0.208614
5500  0.208254
5550  0.207912
5600  0.207379
5650  0.207151
5700  0.206692
5750  0.206083
5800  0.205618
5850  0.205509
5900  0.205238
5950  0.205056
6000  0.204489
6050  0.204237
6100  0.204146
6150  0.20389
6200  0.20374
6250  0.203337
6300  0.20308
6350  0.202688
6400  0.202631
6450  0.202238
6500  0.201971
6550  0.201649
6600  0.201579
6650  0.201437
6700  0.201289
6750  0.201289
6800  0.201133
6850  0.201133
6900  0.201049
6950  0.200887
7000  0.200738
7050  0.200522
7100  0.200493
7150  0.20045
7200  0.20038
7250  0.200327
7300  0.200096
7350  0.199853
7400  0.199777
7450  0.199667
7500  0.199625
7550  0.199587
7600  0.199521
7650  0.199477
7700  0.199336
7750  0.199175
7800  0.199084
7850  0.199037
7900  0.198824
7950  0.198739
8000  0.198658
8050  0.198514
8100  0.19842
8150  0.198386
8200  0.198217
8250  0.198205
8300  0.198116
8350  0.198003
8400  0.197804
8450  0.197633
8500  0.197603
8550  0.197443
8600  0.197254
8650  0.197097
8700  0.19669
8750  0.196358
8800  0.196264
8850  0.196178
8900  0.195962
8950  0.195772
9000  0.195545
9050  0.195489
9100  0.195392
9150  0.195316
9200  0.195055
9250  0.194862
9300  0.194664
9350  0.194607
9400  0.194477
9450  0.194103
9500  0.194503
9550  0.193883
9600  0.193756
9650  0.193513
9700  0.193361
9750  0.193275
9800  0.193159
9850  0.192832
9900  0.192709
9950  0.192521
10000  0.192349
10050  0.192149
10100  0.191866
10150  0.191642
10200  0.191526
10250  0.191418
10300  0.191332
10350  0.191099
10400  0.190973
10450  0.190751
10500  0.190619
10550  0.190454
10600  0.190148
10650  0.190074
10700  0.189978
10750  0.189919
10800  0.189769
10850  0.189597
10900  0.189562
10950  0.189422
11000  0.189301
11050  0.189285
11100  0.188962
11150  0.188851
11200  0.188567
11250  0.188503
11300  0.188867
11350  0.188383
11400  0.18815
11450  0.187988
11500  0.187532
11550  0.187387
11600  0.187336
11650  0.187453
11700  0.186778
11750  0.186647
11800  0.18628
11850  0.185585
11900  0.185215
11950  0.184974
12000  0.184567
12050  0.184286
12100  0.18377
12150  0.183491
12200  0.18305
12250  0.182641
12300  0.182514
12350  0.182149
12400  0.18168
12450  0.181233
12500  0.180899
12550  0.180702
12600  0.180481
12650  0.180013
12700  0.179706
12750  0.179301
12800  0.178883
12850  0.178702
12900  0.178357
12950  0.178226
13000  0.177829
13050  0.177519
13100  0.17724
13150  0.177106
13200  0.176832
13250  0.176798
13300  0.176409
13350  0.176222
13400  0.175687
13450  0.175239
13500  0.174969
13550  0.174824
13600  0.17459
13650  0.174578
13700  0.174004
13750  0.173909
13800  0.173609
13850  0.173263
13900  0.172938
13950  0.172547
14000  0.172026
14050  0.171731
14100  0.171399
14150  0.171227
14200  0.170785
14250  0.170581
14300  0.170488
14350  0.170096
14400  0.169869
14450  0.16946
14500  0.169244
14550  0.1693
14600  0.168854
14650  0.168644
14700  0.168335
14750  0.168302
14800  0.168023
14850  0.167816
14900  0.167883
14950  0.16756
15000  0.16746
15050  0.167252
15100  0.167227
15150  0.167135
15200  0.167013
15250  0.166847
15300  0.166444
15350  0.166375
15400  0.166135
15450  0.166074
15500  0.16563
15550  0.165609
15600  0.165557
15650  0.165449
15700  0.165326
15750  0.165215
15800  0.165148
15850  0.165148
15900  0.165063
15950  0.165047
16000  0.164929
16050  0.16486
16100  0.164751
16150  0.16467
16200  0.16467
16250  0.164592
16300  0.16454
16350  0.164496
16400  0.164451
16450  0.164231
16500  0.164216
16550  0.164216
16600  0.164416
