Step  Penalty
50  0.524936
100  0.505573
150  0.494114
200  0.484737
250  0.476968
300  0.46987
350  0.462237
400  0.452266
450  0.441766
500  0.427408
550  0.412269
600  0.394681
650  0.378797
700  0.363075
750  0.353519
800  0.343602
850  0.334973
900  0.325898
950  0.318267
1000  0.311664
1050  0.303466
1100  0.296038
1150  0.288911
1200  0.284304
1250  0.280259
1300  0.276029
1350  0.271818
1400  0.268258
1450  0.264772
1500  0.26201
1550  0.259304
1600  0.256458
1650  0.254561
1700  0.252686
1750  0.250969
1800  0.249433
1850  0.247214
1900  0.245817
1950  0.243994
2000  0.242716
2050  0.24136
2100  0.239901
2150  0.238476
2200  0.236959
2250  0.235818
2300  0.234691
2350  0.233945
2400  0.233454
2450  0.232839
2500  0.232432
2550  0.231677
2600  0.23113
2650  0.230607
2700  0.229665
2750  0.229071
2800  0.227968
2850  0.227105
2900  0.22655
2950  0.226043
3000  0.225422
3050  0.225124
3100  0.224418
3150  0.22359
3200  0.222967
3250  0.222331
3300  0.22162
3350  0.220892
3400  0.220424
3450  0.219885
3500  0.219481
3550  0.218818
3600  0.218433
3650  0.218042
3700  0.217681
3750  0.217377
3800  0.217255
3850  0.216996
3900  0.216586
3950  0.216167
4000  0.215808
4050  0.215434
4100  0.215136
4150  0.214856
4200  0.214557
4250  0.214351
4300  0.214075
4350  0.213635
4400  0.213437
4450  0.213048
4500  0.212664
4550  0.212523
4600  0.212277
4650  0.211783
4700  0.211594
4750  0.21141
4800  0.211035
4850  0.21084
4900  0.210612
4950  0.210116
5000  0.209736
5050  0.209437
5100  0.209013
5150  0.208718
5200  0.208453
5250  0.208187
5300  0.208091
5350  0.207897
5400  0.207486
5450  0.207119
5500  0.206729
5550  0.206421
5600  0.205671
5650  0.205129
5700  0.204724
5750  0.204367
5800  0.204074
5850  0.203919
5900  0.203662
5950  0.203284
6000  0.203161
6050  0.202863
6100  0.20259
6150  0.202169
6200  0.201947
6250  0.201418
6300  0.201219
6350  0.20103
6400  0.200952
6450  0.20076
6500  0.200492
6550  0.200249
6600  0.200244
6650  0.200147
6700  0.200034
6750  0.200019
6800  0.199887
6850  0.199887
6900  0.199674
6950  0.199571
7000  0.199475
7050  0.199281
7100  0.1992
7150  0.199198
7200  0.199077
7250  0.198999
7300  0.19892
7350  0.198704
7400  0.198517
7450  0.198488
7500  0.198475
7550  0.198372
7600  0.198321
7650  0.198266
7700  0.198218
7750  0.198128
7800  0.197911
7850  0.197863
7900  0.197721
7950  0.197553
8000  0.197439
8050  0.197323
8100  0.197301
8150  0.197285
8200  0.197228
8250  0.197207
8300  0.197072
8350  0.196882
8400  0.196658
8450  0.196536
8500  0.196399
8550  0.195942
8600  0.195539
8650  0.195331
8700  0.194904
8750  0.194701
8800  0.194623
8850  0.194573
8900  0.194416
8950  0.194288
9000  0.19413
9050  0.19412
9100  0.194084
9150  0.193981
9200  0.193922
9250  0.193725
9300  0.193444
9350  0.193362
9400  0.193252
9450  0.192956
9500  0.192715
9550  0.192414
9600  0.192304
9650  0.192052
9700  0.191943
9750  0.191824
9800  0.191579
9850  0.191335
9900  0.191152
9950  0.191031
10000  0.190827
10050  0.190689
10100  0.190498
10150  0.190398
10200  0.190313
10250  0.190156
10300  0.189926
10350  0.189699
10400  0.189643
10450  0.189449
10500  0.189312
10550  0.189154
10600  0.189103
10650  0.189068
10700  0.188916
10750  0.188804
10800  0.188648
10850  0.188596
10900  0.188531
10950  0.188291
11000  0.188088
11050  0.187998
11100  0.18787
11150  0.187785
11200  0.187519
11250  0.18745
11300  0.187351
11350  0.187033
11400  0.1867
11450  0.186603
11500  0.185917
11550  0.185788
11600  0.185771
11650  0.185394
11700  0.185199
11750  0.184928
11800  0.18453
11850  0.184008
11900  0.183682
11950  0.183413
12000  0.182977
12050  0.182533
12100  0.18212
12150  0.181663
12200  0.181356
12250  0.180999
12300  0.180813
12350  0.180554
12400  0.180062
12450  0.179868
12500  0.179428
12550  0.179088
12600  0.178714
12650  0.178387
12700  0.178109
12750  0.177757
12800  0.177512
12850  0.177357
12900  0.177101
12950  0.176759
13000  0.17647
13050  0.176082
13100  0.175919
13150  0.17575
13200  0.175553
13250  0.175374
13300  0.174945
13350  0.174552
13400  0.17433
13450  0.173931
13500  0.173748
13550  0.173518
13600  0.17333
13650  0.173021
13700  0.172666
13750  0.172394
13800  0.172073
13850  0.171758
13900  0.17144
13950  0.171077
14000  0.170635
14050  0.170423
14100  0.170189
14150  0.169952
14200  0.169627
14250  0.169384
14300  0.169344
14350  0.168792
14400  0.168576
14450  0.168321
14500  0.168099
14550  0.16788
14600  0.167653
14650  0.167433
14700  0.167262
14750  0.166972
14800  0.16684
14850  0.166668
14900  0.166613
14950  0.166398
15000  0.166204
15050  0.166078
15100  0.166013
15150  0.165858
15200  0.165794
15250  0.165571
15300  0.165275
15350  0.16498
15400  0.164767
15450  0.164698
15500  0.164576
15550  0.164545
15600  0.164462
15650  0.164447
15700  0.164316
15750  0.164168
15800  0.164026
15850  0.164032
15900  0.163896
15950  0.163764
16000  0.16368
16050  0.163605
16100  0.163502
16150  0.163476
16200  0.163454
16250  0.163419
16300  0.163384
16350  0.163368
16400  0.163298
16450  0.163216
16500  0.163112
16550  0.163107
16600  0.162998
