Step  Penalty
50  0.492307
100  0.492307
150  0.492307
200  0.492307
250  0.487993
300  0.487993
350  0.473042
400  0.473042
450  0.473042
500  0.473042
550  0.473042
600  0.473042
650  0.473042
700  0.473042
750  0.473042
800  0.473042
850  0.473042
900  0.473042
950  0.473042
1000  0.473042
1050  0.473042
1100  0.473042
1150  0.473042
1200  0.473042
1250  0.473042
1300  0.473042
1350  0.473042
1400  0.473042
1450  0.473042
1500  0.473042
1550  0.473042
1600  0.473042
1650  0.473042
1700  0.473042
1750  0.473042
1800  0.473042
1850  0.473042
1900  0.473042
1950  0.473042
2000  0.473042
2050  0.473042
2100  0.473042
2150  0.473042
2200  0.473042
2250  0.473042
2300  0.473042
2350  0.473042
2400  0.471856
2450  0.471856
2500  0.471856
2550  0.471856
2600  0.471856
2650  0.471856
2700  0.471856
2750  0.471856
2800  0.471856
2850  0.471856
2900  0.471856
2950  0.471856
3000  0.471856
3050  0.471856
3100  0.471856
3150  0.471856
3200  0.471856
3250  0.471856
3300  0.471856
3350  0.471856
3400  0.471856
3450  0.471856
3500  0.471856
3550  0.471856
3600  0.471856
3650  0.471856
3700  0.471856
3750  0.471856
3800  0.471856
3850  0.471856
3900  0.471856
3950  0.471856
4000  0.471856
4050  0.471856
4100  0.471856
4150  0.471856
4200  0.471856
4250  0.471856
4300  0.471856
4350  0.471856
4400  0.471856
4450  0.471856
4500  0.471856
4550  0.471856
4600  0.471856
4650  0.471856
4700  0.471856
4750  0.471856
4800  0.471856
4850  0.471856
4900  0.471856
4950  0.471856
5000  0.471856
5050  0.471856
5100  0.471856
5150  0.471856
5200  0.471856
5250  0.471856
5300  0.471856
5350  0.471856
5400  0.465059
5450  0.465059
5500  0.465059
5550  0.465059
5600  0.465059
5650  0.465059
5700  0.465059
5750  0.465059
5800  0.465059
5850  0.465059
5900  0.465059
5950  0.465059
6000  0.465059
6050  0.465059
6100  0.465059
6150  0.465059
6200  0.465059
6250  0.465059
6300  0.465059
6350  0.465059
6400  0.465059
6450  0.465059
6500  0.465059
6550  0.465059
6600  0.465059
6650  0.465059
6700  0.465059
6750  0.465059
6800  0.465059
6850  0.465059
6900  0.465059
6950  0.465059
7000  0.465059
7050  0.465059
7100  0.465059
7150  0.465059
7200  0.465059
7250  0.465059
7300  0.465059
7350  0.465059
7400  0.465059
7450  0.465059
7500  0.465059
7550  0.465059
7600  0.465059
7650  0.465059
7700  0.465059
7750  0.465059
7800  0.465059
7850  0.465059
7900  0.465059
7950  0.465059
8000  0.465059
8050  0.465059
8100  0.465059
8150  0.465059
8200  0.465059
8250  0.465059
8300  0.465059
8350  0.465059
8400  0.465059
8450  0.465059
8500  0.465059
8550  0.465059
8600  0.465059
8650  0.465059
8700  0.465059
8750  0.465059
8800  0.465059
8850  0.465059
8900  0.465059
8950  0.465059
9000  0.465059
9050  0.465059
9100  0.465059
9150  0.465059
9200  0.465059
9250  0.465059
9300  0.465059
9350  0.465059
9400  0.465059
9450  0.465059
9500  0.465059
9550  0.465059
9600  0.465059
9650  0.465059
9700  0.465059
9750  0.465059
9800  0.465059
9850  0.465059
9900  0.465059
9950  0.465059
10000  0.465059
10050  0.465059
10100  0.465059
10150  0.465059
10200  0.465059
10250  0.465059
10300  0.465059
10350  0.465059
10400  0.465059
10450  0.465059
10500  0.465059
10550  0.465059
10600  0.465059
10650  0.465059
10700  0.465059
10750  0.465059
10800  0.465059
10850  0.465059
10900  0.465059
10950  0.465059
11000  0.465059
11050  0.465059
11100  0.465059
11150  0.465059
11200  0.465059
11250  0.465059
11300  0.465059
11350  0.465059
11400  0.465059
11450  0.465059
11500  0.465059
11550  0.465059
11600  0.465059
11650  0.465059
11700  0.465059
11750  0.465059
11800  0.465059
11850  0.465059
11900  0.465059
11950  0.465059
12000  0.465059
12050  0.465059
12100  0.465059
12150  0.465059
12200  0.465059
12250  0.465059
12300  0.465059
12350  0.465059
12400  0.465059
12450  0.465059
12500  0.465059
12550  0.465059
12600  0.465059
12650  0.465059
12700  0.465059
12750  0.465059
12800  0.465059
12850  0.465059
12900  0.465059
12950  0.465059
13000  0.465059
13050  0.465059
