Step  Penalty
18496  0.458482
18528  0.458482
18560  0.458482
18592  0.458482
18624  0.458347
18656  0.458347
18688  0.458347
18720  0.458347
18752  0.458347
18784  0.458347
18816  0.458347
18848  0.458347
18880  0.458347
18912  0.458347
18944  0.458085
18976  0.458085
19008  0.458085
19040  0.458085
19072  0.458085
19104  0.458085
19136  0.458085
19168  0.458085
19200  0.458085
19232  0.458085
19264  0.458085
19296  0.458085
19328  0.458085
19360  0.458085
19392  0.458085
19424  0.458085
19456  0.458085
19488  0.458017
19520  0.458017
19552  0.458017
19584  0.458017
19616  0.458017
19648  0.458017
19680  0.458017
19712  0.458017
19744  0.458017
19776  0.458017
19808  0.458017
19840  0.458017
19872  0.458017
19904  0.458017
19936  0.458017
19968  0.458017
20000  0.458017
20032  0.458017
20064  0.458017
20096  0.458017
20128  0.458017
20160  0.458017
20192  0.458017
20224  0.458017
20256  0.458017
20288  0.458017
20320  0.458017
20352  0.458017
20384  0.458017
20416  0.458017
20448  0.458017
20480  0.458017
20512  0.458017
20544  0.458017
20576  0.458017
20608  0.458017
20640  0.458017
20672  0.458017
20704  0.458017
20736  0.458017
20768  0.458017
20800  0.458017
20832  0.458017
20864  0.458017
20896  0.458017
20928  0.458017
20960  0.458017
20992  0.458017
21024  0.458017
21056  0.458017
21088  0.458017
21120  0.458017
21152  0.458017
21184  0.458017
21216  0.458017
21248  0.458017
21280  0.458017
21312  0.458017
21344  0.458017
21376  0.458017
21408  0.458017
21440  0.458017
21472  0.458017
21504  0.458017
21536  0.458017
21568  0.458017
21600  0.458017
21632  0.458017
21664  0.457899
21696  0.457899
21728  0.457899
21760  0.457899
21792  0.457861
21824  0.457861
21856  0.457861
21888  0.457861
21920  0.457861
21952  0.457861
21984  0.457861
22016  0.457861
22048  0.457749
22080  0.457749
22112  0.457749
22144  0.457749
22176  0.457749
22208  0.457749
22240  0.457749
22272  0.457749
22304  0.457749
22336  0.457749
22368  0.457749
22400  0.457412
22432  0.457412
22464  0.457412
22496  0.457412
22528  0.457412
22560  0.457412
22592  0.457412
22624  0.457183
22656  0.457183
22688  0.457183
22720  0.457183
22752  0.457183
22784  0.457183
22816  0.457183
22848  0.457183
22880  0.457183
22912  0.457183
22944  0.457183
22976  0.457183
23008  0.457183
23040  0.457183
23072  0.457183
23104  0.457034
23136  0.457034
23168  0.457034
23200  0.457034
23232  0.457034
23264  0.457034
23296  0.457034
23328  0.457034
23360  0.457034
23392  0.457034
23424  0.457034
23456  0.457034
23488  0.457034
23520  0.456708
23552  0.456708
23584  0.456708
23616  0.456708
23648  0.456708
23680  0.456708
23712  0.456708
23744  0.456708
23776  0.45652
23808  0.45652
23840  0.45652
23872  0.45652
23904  0.45652
23936  0.45652
23968  0.456367
24000  0.456367
24032  0.456367
24064  0.456367
24096  0.456359
24128  0.456359
24160  0.456359
24192  0.456359
24224  0.456359
24256  0.456359
24288  0.456359
24320  0.456359
24352  0.456359
24384  0.456359
24416  0.456359
24448  0.456359
24480  0.456359
24512  0.456359
24544  0.456359
24576  0.456359
24608  0.456359
24640  0.456359
24672  0.456359
24704  0.456359
24736  0.456359
24768  0.456359
24800  0.456359
24832  0.456359
24864  0.456359
24896  0.456359
24928  0.456359
24960  0.456359
24992  0.456359
25024  0.456359
25056  0.456359
25088  0.456359
25120  0.456359
25152  0.456359
25184  0.456359
25216  0.456359
25248  0.456359
25280  0.456359
25312  0.456359
25344  0.456359
25376  0.456359
25408  0.456359
25440  0.456359
25472  0.456359
25504  0.456359
25536  0.456359
25568  0.456359
25600  0.456359
25632  0.456359
25664  0.456359
25696  0.456359
25728  0.456359
25760  0.456359
25792  0.456359
25824  0.456359
25856  0.456359
25888  0.456359
25920  0.456359
25952  0.456359
25984  0.456359
26016  0.456359
26048  0.456359
26080  0.456359
26112  0.456359
26144  0.456359
26176  0.456359
26208  0.456359
26240  0.456359
26272  0.456359
26304  0.456359
26336  0.456359
26368  0.456359
26400  0.456359
26432  0.456359
26464  0.456359
26496  0.456359
26528  0.456359
26560  0.456359
26592  0.456359
26624  0.456359
26656  0.456359
26688  0.456359
26720  0.456359
26752  0.456359
26784  0.456359
26816  0.456359
26848  0.456359
26880  0.456359
26912  0.456359
26944  0.456359
26976  0.456359
27008  0.456359
27040  0.456359
27072  0.456359
27104  0.456359
27136  0.456359
27168  0.456359
27200  0.456359
27232  0.456359
27264  0.456359
27296  0.456359
27328  0.456359
27360  0.456359
27392  0.456359
27424  0.456359
27456  0.456359
27488  0.456359
27520  0.456359
27552  0.456359
27584  0.456359
27616  0.456359
27648  0.456096
27680  0.456096
27712  0.456096
27744  0.456096
27776  0.456096
27808  0.456096
27840  0.456096
27872  0.456096
27904  0.456096
27936  0.456034
27968  0.456034
28000  0.456034
28032  0.456034
28064  0.456034
28096  0.456034
28128  0.456034
28160  0.456034
28192  0.456034
28224  0.456034
28256  0.456034
28288  0.456034
28320  0.456034
28352  0.456034
28384  0.456034
28416  0.456034
28448  0.456034
28480  0.456034
28512  0.456034
28544  0.456034
28576  0.456034
28608  0.456034
28640  0.456034
28672  0.456034
28704  0.456034
28736  0.456034
28768  0.456034
28800  0.456034
28832  0.456034
28864  0.456034
28896  0.456034
28928  0.456034
28960  0.456034
28992  0.456034
29024  0.456034
29056  0.456034
29088  0.456034
29120  0.456034
29152  0.456034
29184  0.456034
29216  0.456034
29248  0.456034
29280  0.456034
29312  0.456034
29344  0.455691
29376  0.455691
29408  0.455691
29440  0.455691
29472  0.455691
29504  0.455691
29536  0.455691
29568  0.455691
29600  0.455691
29632  0.455691
29664  0.455691
29696  0.455691
29728  0.455691
29760  0.455691
29792  0.455691
29824  0.455691
29856  0.455691
29888  0.455691
29920  0.455449
29952  0.455449
29984  0.454945
30016  0.454945
30048  0.454945
30080  0.454945
30112  0.454945
30144  0.454945
30176  0.454945
30208  0.454945
30240  0.454945
30272  0.454945
30304  0.454945
30336  0.454945
30368  0.454945
30400  0.454945
30432  0.454945
30464  0.454945
30496  0.454945
30528  0.454945
30560  0.454945
30592  0.454945
30624  0.454945
30656  0.454945
30688  0.454945
30720  0.454945
30752  0.454945
30784  0.454945
30816  0.454945
30848  0.454945
30880  0.454945
30912  0.454945
30944  0.454945
30976  0.454945
31008  0.454945
31040  0.454945
31072  0.454945
31104  0.454945
31136  0.454945
31168  0.454945
31200  0.454945
31232  0.454945
31264  0.454945
31296  0.454945
31328  0.454945
31360  0.45494
31392  0.45494
31424  0.45494
31456  0.45494
31488  0.45494
31520  0.45494
31552  0.45494
31584  0.45494
31616  0.45494
31648  0.45494
31680  0.45494
31712  0.45494
31744  0.45494
31776  0.45494
31808  0.45494
31840  0.45494
31872  0.45494
31904  0.45494
31936  0.45494
31968  0.45494
32000  0.45494
32032  0.45494
32064  0.45494
32096  0.45494
32128  0.45494
32160  0.45494
32192  0.45494
32224  0.45494
32256  0.45494
32288  0.45494
32320  0.45494
32352  0.45494
32384  0.45494
32416  0.45494
32448  0.45494
32480  0.45494
32512  0.45494
32544  0.45494
32576  0.454791
32608  0.454791
32640  0.454791
32672  0.454791
32704  0.454791
32736  0.454791
32768  0.454791
32800  0.454791
32832  0.454791
32864  0.454791
32896  0.454791
32928  0.454791
32960  0.454791
32992  0.454791
33024  0.454791
33056  0.454791
33088  0.454791
33120  0.454791
33152  0.454791
33184  0.454791
33216  0.454765
33248  0.454765
33280  0.454765
33312  0.454765
33344  0.454765
33376  0.454765
33408  0.454765
33440  0.454765
33472  0.454599
33504  0.454599
33536  0.454599
33568  0.454599
33600  0.454599
33632  0.454599
33664  0.454599
33696  0.454599
33728  0.454599
33760  0.454599
33792  0.454599
33824  0.454599
33856  0.454599
33888  0.454599
33920  0.454599
33952  0.454599
33984  0.454599
34016  0.454599
34048  0.454599
34080  0.454599
34112  0.454599
34144  0.454599
34176  0.454599
34208  0.454599
34240  0.454599
34272  0.454599
34304  0.454599
34336  0.454599
34368  0.454599
34400  0.454599
34432  0.454599
34464  0.454599
34496  0.454599
34528  0.454599
34560  0.454599
34592  0.454599
34624  0.454599
34656  0.454599
34688  0.454599
34720  0.454599
34752  0.454599
34784  0.454599
34816  0.454599
34848  0.454599
34880  0.454599
34912  0.454599
34944  0.454599
34976  0.454599
35008  0.454599
35040  0.454599
35072  0.454599
35104  0.454599
35136  0.454599
35168  0.454599
35200  0.454599
35232  0.454599
35264  0.454599
35296  0.454599
35328  0.454599
35360  0.454599
35392  0.454599
35424  0.454599
35456  0.454599
35488  0.454599
35520  0.454599
35552  0.454599
35584  0.454517
35616  0.454517
35648  0.454517
35680  0.454517
35712  0.454517
35744  0.454517
35776  0.454517
35808  0.454517
35840  0.454517
35872  0.454517
35904  0.454517
35936  0.454517
35968  0.454517
36000  0.454517
36032  0.454517
36064  0.454517
36096  0.454246
36128  0.454246
36160  0.454246
36192  0.454246
36224  0.454246
36256  0.454246
36288  0.454246
36320  0.454246
36352  0.453995
36384  0.453995
36416  0.453995
36448  0.453995
36480  0.453995
36512  0.453995
36544  0.453995
36576  0.453995
36608  0.453995
36640  0.453995
36672  0.453995
36704  0.453995
36736  0.453995
36768  0.453995
36800  0.453995
36832  0.453931
36864  0.453931
36896  0.453931
36928  0.453931
36960  0.453931
36992  0.453931
37024  0.453931
37056  0.453931
37088  0.453931
37120  0.453931
37152  0.453931
37184  0.453931
37216  0.453931
37248  0.453931
37280  0.453931
37312  0.453931
37344  0.453931
37376  0.453931
37408  0.453931
37440  0.453931
37472  0.453931
37504  0.453931
37536  0.453931
37568  0.453931
37600  0.453931
37632  0.453931
37664  0.453931
37696  0.453931
37728  0.453931
37760  0.453931
37792  0.453769
37824  0.453769
37856  0.453769
37888  0.453769
37920  0.453769
37952  0.453769
37984  0.453769
38016  0.453769
38048  0.453769
38080  0.453769
38112  0.453769
38144  0.453769
38176  0.453769
38208  0.453769
38240  0.453769
38272  0.453769
38304  0.453769
38336  0.453769
38368  0.453769
38400  0.453769
38432  0.453769
38464  0.453769
38496  0.453758
38528  0.453758
38560  0.453758
38592  0.453758
38624  0.453758
38656  0.453758
38688  0.453758
38720  0.453758
38752  0.453758
38784  0.453526
38816  0.453526
38848  0.453526
38880  0.453526
38912  0.453526
38944  0.453526
38976  0.453526
39008  0.453526
39040  0.453526
39072  0.453526
39104  0.453526
39136  0.453526
39168  0.453526
39200  0.453526
39232  0.453526
39264  0.453526
39296  0.453526
39328  0.453526
39360  0.453526
39392  0.453526
39424  0.453526
39456  0.453526
39488  0.453526
39520  0.453526
39552  0.453526
39584  0.453526
39616  0.453526
39648  0.453526
39680  0.453526
39712  0.453526
39744  0.453526
39776  0.453526
39808  0.453526
39840  0.453526
39872  0.453526
39904  0.453526
39936  0.453526
39968  0.453526
40000  0.453526
40032  0.453526
40064  0.453399
40096  0.453399
40128  0.453399
40160  0.453399
40192  0.453399
40224  0.453399
40256  0.453399
40288  0.453399
40320  0.453399
40352  0.453399
40384  0.453399
40416  0.453399
40448  0.453399
40480  0.453399
40512  0.453399
40544  0.453399
40576  0.453399
40608  0.453399
40640  0.453399
40672  0.453399
40704  0.453399
40736  0.453399
40768  0.453399
40800  0.453399
40832  0.453399
40864  0.453399
40896  0.453399
40928  0.453399
40960  0.453399
40992  0.453399
41024  0.453399
41056  0.453399
41088  0.453399
41120  0.453399
41152  0.453399
41184  0.453399
41216  0.453399
41248  0.453399
41280  0.453399
41312  0.453399
41344  0.453399
41376  0.453399
41408  0.453399
41440  0.453399
41472  0.453399
41504  0.453399
41536  0.453399
41568  0.453399
41600  0.453399
41632  0.453399
41664  0.453399
41696  0.453399
41728  0.453399
41760  0.453399
41792  0.453399
41824  0.453399
41856  0.453399
41888  0.45298
41920  0.45298
41952  0.45298
41984  0.45298
42016  0.45298
42048  0.45298
42080  0.45298
42112  0.45298
42144  0.45298
42176  0.45298
42208  0.45298
42240  0.45298
42272  0.45298
42304  0.45298
42336  0.45298
42368  0.45298
42400  0.45298
42432  0.45298
42464  0.45298
42496  0.45298
42528  0.45298
42560  0.45298
42592  0.45298
42624  0.45298
42656  0.45298
42688  0.45298
42720  0.45298
42752  0.45298
42784  0.45298
42816  0.45298
42848  0.45298
42880  0.45298
42912  0.45298
42944  0.45298
42976  0.452586
43008  0.452586
43040  0.452586
43072  0.452586
43104  0.452586
43136  0.452586
43168  0.452586
43200  0.452586
43232  0.452586
43264  0.452586
43296  0.452586
43328  0.452586
43360  0.452493
43392  0.452493
43424  0.452493
43456  0.452493
43488  0.452493
43520  0.452493
43552  0.452493
43584  0.452493
43616  0.452493
43648  0.452493
43680  0.452493
43712  0.452493
43744  0.452493
43776  0.452493
43808  0.452493
43840  0.452493
43872  0.452493
43904  0.452493
43936  0.452493
43968  0.452493
44000  0.452493
44032  0.452493
44064  0.452493
44096  0.452493
44128  0.452493
44160  0.452493
44192  0.452493
44224  0.452493
44256  0.452493
44288  0.452493
44320  0.452493
44352  0.452493
44384  0.452493
44416  0.452493
44448  0.452493
44480  0.452493
44512  0.452493
44544  0.452493
44576  0.452493
44608  0.452493
44640  0.452493
44672  0.452493
44704  0.452493
44736  0.452493
44768  0.452493
44800  0.452493
44832  0.452493
44864  0.452493
44896  0.452493
44928  0.452493
44960  0.452493
44992  0.452493
45024  0.452493
45056  0.452493
45088  0.452493
45120  0.452493
45152  0.452493
45184  0.452493
45216  0.452493
45248  0.452493
45280  0.452493
45312  0.452493
45344  0.452493
45376  0.452493
45408  0.452493
45440  0.452493
45472  0.452493
45504  0.452493
45536  0.452392
45568  0.452392
45600  0.452392
45632  0.452392
45664  0.452392
45696  0.452392
45728  0.452392
45760  0.452392
45792  0.452392
45824  0.452392
45856  0.452392
45888  0.452392
45920  0.452392
45952  0.452392
45984  0.452392
46016  0.452392
46048  0.452392
46080  0.452392
46112  0.452392
46144  0.452392
46176  0.452392
46208  0.452392
46240  0.452392
46272  0.452392
46304  0.452392
46336  0.452392
46368  0.452392
46400  0.452392
46432  0.452392
46464  0.452392
46496  0.452392
46528  0.452392
46560  0.452392
46592  0.452392
46624  0.452392
46656  0.452392
46688  0.452392
46720  0.452392
46752  0.452392
46784  0.452392
46816  0.452392
46848  0.452392
46880  0.452392
46912  0.452392
46944  0.452392
46976  0.452392
47008  0.452392
47040  0.452392
47072  0.452392
47104  0.452392
47136  0.452392
47168  0.452392
47200  0.452392
47232  0.452392
47264  0.452392
47296  0.452392
47328  0.452392
47360  0.452392
47392  0.452392
47424  0.452392
47456  0.452392
47488  0.452392
47520  0.452392
47552  0.452392
47584  0.452392
47616  0.452392
47648  0.452392
47680  0.452392
47712  0.452392
47744  0.452392
47776  0.452392
47808  0.452392
47840  0.452392
47872  0.452392
47904  0.452392
47936  0.452392
47968  0.452392
48000  0.452392
48032  0.452392
48064  0.452392
48096  0.452392
48128  0.452392
48160  0.452392
48192  0.452392
48224  0.452392
48256  0.452392
48288  0.452392
48320  0.452392
48352  0.452392
48384  0.452392
48416  0.452392
48448  0.452392
48480  0.452392
48512  0.452392
48544  0.452392
48576  0.452392
48608  0.452392
48640  0.452392
48672  0.452392
48704  0.452392
48736  0.452392
48768  0.452392
48800  0.452392
48832  0.452392
48864  0.452392
48896  0.452032
48928  0.452032
48960  0.452032
48992  0.452032
49024  0.452032
49056  0.452032
49088  0.452032
49120  0.452032
49152  0.452032
49184  0.452032
49216  0.452032
49248  0.452032
49280  0.452032
49312  0.451958
49344  0.451958
49376  0.451958
49408  0.451958
49440  0.451958
49472  0.451958
49504  0.451958
49536  0.451958
49568  0.451958
49600  0.451958
49632  0.451738
49664  0.451738
49696  0.451738
49728  0.451738
49760  0.451738
49792  0.451738
49824  0.451738
49856  0.451738
49888  0.451738
49920  0.451738
49952  0.451738
49984  0.451738
50016  0.451738
50048  0.451738
50080  0.451738
50112  0.451738
50144  0.451738
50176  0.451738
50208  0.451738
50240  0.451738
50272  0.451738
50304  0.451738
50336  0.451738
50368  0.451738
50400  0.451738
50432  0.451738
50464  0.451738
50496  0.451738
50528  0.451738
50560  0.451738
50592  0.451738
50624  0.451738
50656  0.451738
50688  0.451738
50720  0.451738
50752  0.451738
50784  0.451738
50816  0.451535
50848  0.451535
50880  0.451535
50912  0.451535
50944  0.451535
50976  0.451535
51008  0.451535
51040  0.451535
51072  0.451535
51104  0.451535
51136  0.451535
51168  0.451535
51200  0.451535
51232  0.451535
51264  0.451535
51296  0.451535
51328  0.451535
51360  0.451535
51392  0.451535
51424  0.451535
51456  0.451535
51488  0.451535
51520  0.451535
51552  0.451535
51584  0.451535
51616  0.451535
51648  0.451535
51680  0.451535
51712  0.451535
51744  0.451535
51776  0.451535
51808  0.451535
51840  0.451535
51872  0.451535
51904  0.451535
51936  0.451535
51968  0.451535
52000  0.451535
52032  0.451535
52064  0.451535
52096  0.451535
52128  0.451535
52160  0.451535
52192  0.451535
52224  0.451535
52256  0.451535
52288  0.451535
52320  0.451447
52352  0.451447
52384  0.451447
52416  0.451447
52448  0.451447
52480  0.451447
52512  0.451447
52544  0.451447
52576  0.451447
52608  0.451447
52640  0.451447
52672  0.451447
52704  0.451447
52736  0.451447
52768  0.451447
52800  0.451447
52832  0.451447
52864  0.451447
52896  0.451447
52928  0.451447
52960  0.451447
52992  0.451447
53024  0.451447
53056  0.451447
53088  0.451174
53120  0.451174
53152  0.451174
53184  0.451174
53216  0.451174
53248  0.451174
53280  0.451174
53312  0.451174
53344  0.451174
53376  0.451174
53408  0.451174
53440  0.451174
53472  0.451174
53504  0.451174
53536  0.451174
53568  0.451174
53600  0.451174
53632  0.451174
53664  0.451174
53696  0.451174
53728  0.451174
53760  0.451174
53792  0.451174
53824  0.451174
53856  0.451174
53888  0.451145
53920  0.451005
53952  0.451005
53984  0.451005
54016  0.451005
54048  0.451005
54080  0.451005
54112  0.451005
54144  0.451005
54176  0.451005
54208  0.451005
54240  0.451005
54272  0.451005
54304  0.451005
54336  0.451005
54368  0.451005
54400  0.451005
54432  0.451005
54464  0.451005
54496  0.451005
54528  0.451005
54560  0.451005
54592  0.451005
54624  0.451005
54656  0.451005
54688  0.451005
54720  0.451005
54752  0.451005
54784  0.451005
54816  0.451005
54848  0.451005
54880  0.451005
54912  0.451005
54944  0.451005
54976  0.451005
55008  0.451005
55040  0.451005
55072  0.451005
55104  0.451005
55136  0.451005
55168  0.450956
55200  0.450956
55232  0.450956
55264  0.450956
55296  0.450956
55328  0.450956
55360  0.450956
55392  0.450956
55424  0.450956
55456  0.450956
55488  0.450956
55520  0.450956
55552  0.450956
55584  0.450956
55616  0.450956
55648  0.450956
55680  0.450956
55712  0.450956
55744  0.450956
55776  0.450956
55808  0.450956
55840  0.450956
55872  0.450956
55904  0.450956
55936  0.450956
55968  0.450956
56000  0.450956
56032  0.450956
