Step  Penalty
50  0.491227
100  0.483807
150  0.47006
200  0.461344
250  0.461344
300  0.448874
350  0.435367
400  0.42164
450  0.406616
500  0.396287
550  0.394591
600  0.384047
650  0.371904
700  0.371904
750  0.363557
800  0.341503
850  0.341503
900  0.341503
950  0.32835
1000  0.326493
1050  0.324233
1100  0.315275
1150  0.307338
1200  0.307338
1250  0.301452
1300  0.292841
1350  0.280526
1400  0.280526
1450  0.280526
1500  0.280471
1550  0.269197
1600  0.269197
1650  0.268536
1700  0.263809
1750  0.259322
1800  0.245929
1850  0.243184
1900  0.243184
1950  0.241081
2000  0.237069
2050  0.237069
2100  0.237069
2150  0.237069
2200  0.234695
2250  0.226293
2300  0.226293
2350  0.223386
2400  0.223386
2450  0.223386
2500  0.223386
2550  0.223386
2600  0.223386
2650  0.223386
2700  0.223386
2750  0.223386
2800  0.223386
2850  0.223386
2900  0.222233
2950  0.221257
3000  0.217225
3050  0.21433
3100  0.21433
3150  0.21433
3200  0.212618
3250  0.212618
3300  0.212618
3350  0.212618
3400  0.212618
3450  0.212618
3500  0.212618
3550  0.212618
3600  0.212618
3650  0.212618
3700  0.212618
3750  0.212618
3800  0.212618
3850  0.212314
3900  0.212314
3950  0.212314
4000  0.212314
4050  0.212314
4100  0.21115
4150  0.21115
4200  0.21115
4250  0.21115
4300  0.21115
4350  0.21115
4400  0.21029
4450  0.21029
4500  0.21029
4550  0.21029
4600  0.21029
4650  0.21029
4700  0.21029
4750  0.21029
4800  0.21029
4850  0.21029
4900  0.21029
4950  0.21029
5000  0.210249
5050  0.210249
5100  0.210249
5150  0.210249
5200  0.210249
5250  0.210249
5300  0.210016
5350  0.205584
5400  0.205584
5450  0.205584
5500  0.205584
5550  0.205584
5600  0.205584
5650  0.205584
5700  0.205584
5750  0.205584
5800  0.205584
5850  0.205584
5900  0.205584
5950  0.205584
6000  0.205584
6050  0.205584
6100  0.205584
6150  0.205584
6200  0.205584
6250  0.205584
6300  0.205584
6350  0.205584
6400  0.205584
6450  0.205584
6500  0.205584
6550  0.205584
6600  0.205584
6650  0.205584
6700  0.205584
6750  0.205584
6800  0.205584
6850  0.205584
6900  0.205584
6950  0.205584
7000  0.205584
7050  0.205584
7100  0.205465
7150  0.205465
7200  0.205465
7250  0.205465
7300  0.205465
7350  0.205465
7400  0.205465
7450  0.205465
7500  0.205465
7550  0.205465
7600  0.205465
7650  0.205465
7700  0.205465
7750  0.205465
7800  0.205465
7850  0.205465
7900  0.205465
7950  0.205465
8000  0.205465
8050  0.205465
8100  0.205465
8150  0.205465
8200  0.205465
8250  0.205465
8300  0.205465
8350  0.205465
8400  0.205465
8450  0.205465
8500  0.205465
8550  0.205465
8600  0.205465
8650  0.205465
8700  0.205465
8750  0.205465
8800  0.205465
8850  0.205465
8900  0.205465
8950  0.205465
9000  0.205465
9050  0.205465
9100  0.205465
9150  0.205465
9200  0.205465
9250  0.205465
9300  0.205465
9350  0.205465
9400  0.205465
9450  0.205465
9500  0.205465
9550  0.205465
9600  0.205465
9650  0.205465
9700  0.205465
9750  0.205465
9800  0.205465
9850  0.205465
9900  0.205465
9950  0.205465
10000  0.205465
10050  0.205465
10100  0.205465
10150  0.205465
10200  0.205465
10250  0.205465
10300  0.205465
10350  0.205465
10400  0.205465
10450  0.205465
10500  0.205465
10550  0.205465
10600  0.205465
10650  0.205465
10700  0.204457
10750  0.204457
10800  0.204457
