Step  Penalty
100  0.529416
200  0.512538
300  0.502453
400  0.495985
500  0.491036
600  0.486677
700  0.481957
800  0.475186
900  0.46811
1000  0.461183
1100  0.454982
1200  0.447784
1300  0.440876
1400  0.432298
1500  0.423814
1600  0.415029
1700  0.40712
1800  0.401091
1900  0.395989
2000  0.392041
2100  0.387811
2200  0.381851
2300  0.376201
2400  0.36999
2500  0.364996
2600  0.361582
2700  0.357988
2800  0.35481
2900  0.35212
3000  0.348669
3100  0.345233
3200  0.341932
3300  0.338318
3400  0.334107
3500  0.330098
3600  0.327661
3700  0.324279
3800  0.321124
3900  0.318842
4000  0.315242
4100  0.312332
4200  0.309304
4300  0.305901
4400  0.301764
4500  0.298506
4600  0.296144
4700  0.293808
4800  0.291401
4900  0.289201
5000  0.287633
5100  0.285511
5200  0.284088
5300  0.281941
5400  0.280699
5500  0.279167
5600  0.27671
5700  0.275952
5800  0.274414
5900  0.273352
6000  0.272673
6100  0.271811
6200  0.270745
6300  0.269842
6400  0.269253
6500  0.268822
6600  0.268221
6700  0.267829
6800  0.267408
6900  0.266777
7000  0.266237
7100  0.265626
7200  0.265141
7300  0.264567
7400  0.264165
7500  0.263557
7600  0.262935
7700  0.262631
7800  0.261924
7900  0.261094
8000  0.260461
8100  0.260007
8200  0.259317
8300  0.258935
8400  0.258256
8500  0.257772
8600  0.257471
8700  0.256874
8800  0.25643
8900  0.256335
9000  0.255732
9100  0.255376
9200  0.25498
9300  0.254431
9400  0.253626
9500  0.253144
9600  0.252778
9700  0.25218
9800  0.251864
9900  0.251759
10000  0.251662
10100  0.25149
10200  0.25126
10300  0.251168
10400  0.25092
10500  0.250718
10600  0.250124
10700  0.249844
10800  0.249466
10900  0.249152
11000  0.248995
11100  0.248632
11200  0.248366
11300  0.248245
11400  0.247915
11500  0.247652
11600  0.247209
11700  0.246936
11800  0.246847
11900  0.246454
12000  0.246272
12100  0.245683
12200  0.245427
12300  0.245162
12400  0.244877
12500  0.244524
12600  0.243943
12700  0.243505
12800  0.243269
12900  0.243039
13000  0.24283
13100  0.242342
13200  0.241804
13300  0.241289
13400  0.240828
13500  0.240325
13600  0.239959
13700  0.239608
13800  0.239218
13900  0.238848
14000  0.238527
14100  0.238301
14200  0.238111
14300  0.237866
14400  0.237405
14500  0.23725
14600  0.237077
14700  0.236701
14800  0.2364
14900  0.236292
15000  0.236176
15100  0.235981
15200  0.235673
15300  0.235346
15400  0.235164
15500  0.23501
15600  0.2348
15700  0.234638
15800  0.234528
15900  0.234328
16000  0.234017
16100  0.233849
16200  0.23362
16300  0.233311
16400  0.232928
16500  0.232691
16600  0.232537
16700  0.232285
16800  0.232147
16900  0.231828
17000  0.231727
17100  0.231584
17200  0.231509
17300  0.231465
17400  0.231328
17500  0.23116
17600  0.231132
17700  0.231082
17800  0.23107
17900  0.231009
18000  0.23092
18100  0.230673
18200  0.230471
18300  0.230466
18400  0.230203
18500  0.230034
18600  0.229862
18700  0.229801
18800  0.229641
18900  0.229557
19000  0.229543
19100  0.229472
19200  0.229472
19300  0.229374
19400  0.229274
19500  0.229221
19600  0.229166
19700  0.229056
19800  0.229041
19900  0.228982
20000  0.228967
20100  0.228813
20200  0.22879
20300  0.228649
20400  0.22854
20500  0.228397
20600  0.228291
20700  0.228196
20800  0.228195
20900  0.228151
21000  0.228113
21100  0.228015
21200  0.227993
21300  0.227871
21400  0.227839
21500  0.2278
21600  0.227738
21700  0.227705
21800  0.227584
21900  0.227505
22000  0.227495
22100  0.227493
22200  0.227471
22300  0.227433
22400  0.22739
22500  0.22727
22600  0.22727
22700  0.227246
22800  0.227238
22900  0.227213
23000  0.227213
23100  0.227213
23200  0.227213
23300  0.227185
23400  0.227142
23500  0.227076
23600  0.227051
23700  0.226986
23800  0.226913
23900  0.226902
24000  0.226902
24100  0.226825
24200  0.226823
24300  0.226823
24400  0.226823
24500  0.226763
24600  0.226763
24700  0.226737
24800  0.226628
24900  0.226604
25000  0.2266
25100  0.226558
25200  0.226504
25300  0.22643
25400  0.226282
25500  0.226168
25600  0.226072
25700  0.226062
25800  0.226062
25900  0.226062
26000  0.226062
26100  0.226062
26200  0.226062
26300  0.226034
26400  0.226025
26500  0.226023
26600  0.226023
26700  0.226015
26800  0.225976
26900  0.225897
27000  0.225877
27100  0.225799
27200  0.225743
27300  0.225728
27400  0.225728
27500  0.225724
27600  0.225706
27700  0.225693
27800  0.225693
27900  0.225689
28000  0.225689
28100  0.225689
28200  0.225668
28300  0.225649
28400  0.225649
28500  0.225566
28600  0.225518
28700  0.225475
28800  0.225402
28900  0.225402
29000  0.225361
29100  0.225361
29200  0.225315
29300  0.225309
29400  0.22524
29500  0.22524
29600  0.225181
29700  0.225154
29800  0.2251
29900  0.2251
30000  0.2251
30100  0.225042
30200  0.225042
30300  0.225021
30400  0.225021
30500  0.22498
30600  0.22498
30700  0.22498
30800  0.22498
30900  0.224946
31000  0.224919
31100  0.224919
31200  0.224919
31300  0.224886
31400  0.22487
31500  0.22487
31600  0.224853
31700  0.224853
31800  0.224848
31900  0.224829
32000  0.224802
32100  0.224791
32200  0.224791
32300  0.224773
32400  0.224724
32500  0.22465
32600  0.224606
32700  0.224601
32800  0.224578
32900  0.224578
33000  0.224578
33100  0.224578
33200  0.224578
33300  0.22454
33400  0.224511
33500  0.224511
33600  0.224511
33700  0.224483
33800  0.224483
33900  0.224483
34000  0.224483
34100  0.224483
34200  0.224482
34300  0.224457
34400  0.224457
