Step  Penalty
100  0.491037
200  0.477826
300  0.475005
400  0.461619
500  0.461619
600  0.461619
700  0.458046
800  0.440408
900  0.421988
1000  0.411102
1100  0.411102
1200  0.39333
1300  0.39333
1400  0.39333
1500  0.39333
1600  0.39333
1700  0.384229
1800  0.374893
1900  0.367811
2000  0.367811
2100  0.367811
2200  0.353565
2300  0.353565
2400  0.353565
2500  0.335867
2600  0.335867
2700  0.335867
2800  0.335867
2900  0.333559
3000  0.330045
3100  0.324177
3200  0.324177
3300  0.321369
3400  0.317815
3500  0.311888
3600  0.309311
3700  0.306575
3800  0.294199
3900  0.294199
4000  0.294199
4100  0.294199
4200  0.291599
4300  0.287294
4400  0.284904
4500  0.270874
4600  0.270874
4700  0.270874
4800  0.270874
4900  0.270874
5000  0.270874
5100  0.270215
5200  0.269795
5300  0.268423
5400  0.268423
5500  0.268423
5600  0.263427
5700  0.263427
5800  0.263427
5900  0.263427
6000  0.263427
6100  0.260385
6200  0.25838
6300  0.25728
6400  0.25728
6500  0.25728
6600  0.25728
6700  0.25728
6800  0.25728
6900  0.254298
7000  0.254298
7100  0.254298
7200  0.254298
7300  0.254298
7400  0.254298
7500  0.254298
7600  0.253648
7700  0.253648
7800  0.249954
7900  0.249954
8000  0.249954
8100  0.249954
8200  0.249954
8300  0.249954
8400  0.248333
8500  0.248333
8600  0.248333
8700  0.246771
8800  0.245468
8900  0.245468
9000  0.245468
9100  0.245468
9200  0.245468
9300  0.245468
9400  0.24193
9500  0.24193
9600  0.24193
9700  0.24193
9800  0.24193
9900  0.24193
10000  0.24193
10100  0.24193
10200  0.24193
10300  0.24193
10400  0.24193
10500  0.24193
10600  0.241583
10700  0.241583
10800  0.240671
10900  0.240671
11000  0.240671
11100  0.238817
11200  0.238817
11300  0.238817
11400  0.238817
11500  0.238817
11600  0.238817
11700  0.238817
11800  0.238817
11900  0.238817
12000  0.238817
12100  0.235878
12200  0.235878
12300  0.235878
12400  0.235878
12500  0.235878
12600  0.228021
12700  0.228021
12800  0.228021
12900  0.228021
13000  0.228021
13100  0.227697
13200  0.227697
13300  0.227697
13400  0.227697
13500  0.227697
13600  0.227697
13700  0.227697
13800  0.227697
13900  0.227697
14000  0.227697
14100  0.227697
14200  0.227697
14300  0.227697
14400  0.223708
14500  0.223708
14600  0.223708
14700  0.223708
14800  0.223708
14900  0.223708
15000  0.223708
15100  0.223708
15200  0.223708
15300  0.223708
15400  0.223708
15500  0.223708
15600  0.223708
15700  0.223708
15800  0.223708
15900  0.223708
16000  0.223708
16100  0.223708
16200  0.223708
16300  0.222995
16400  0.222995
16500  0.222995
16600  0.222995
16700  0.222995
16800  0.222995
16900  0.220636
17000  0.220636
17100  0.220636
17200  0.220636
17300  0.220636
17400  0.220636
17500  0.220636
17600  0.220636
17700  0.220636
17800  0.220636
17900  0.220636
18000  0.220636
18100  0.220636
18200  0.220636
18300  0.220636
18400  0.220636
18500  0.220636
18600  0.220207
18700  0.220207
18800  0.220207
18900  0.220207
19000  0.220207
19100  0.220207
19200  0.220207
19300  0.220207
19400  0.220207
19500  0.220207
19600  0.220207
19700  0.220207
19800  0.220207
19900  0.220207
20000  0.220207
20100  0.220207
20200  0.220207
20300  0.220207
20400  0.220207
20500  0.220207
20600  0.220207
20700  0.220207
20800  0.220207
20900  0.220207
21000  0.220207
21100  0.220207
21200  0.220207
21300  0.220207
21400  0.220207
21500  0.220207
21600  0.220207
21700  0.220207
21800  0.220207
21900  0.220207
22000  0.220207
22100  0.220207
22200  0.220207
22300  0.220207
22400  0.220207
22500  0.220207
22600  0.220207
22700  0.220207
22800  0.220207
22900  0.220207
23000  0.220207
23100  0.220207
23200  0.220207
23300  0.220207
23400  0.220207
23500  0.220207
23600  0.220207
23700  0.220207
23800  0.220207
23900  0.220207
24000  0.220207
24100  0.220207
24200  0.220207
24300  0.220207
24400  0.220207
24500  0.220207
24600  0.220207
24700  0.220207
24800  0.220207
24900  0.220207
25000  0.220207
25100  0.220207
25200  0.220207
25300  0.220207
25400  0.220207
25500  0.220207
25600  0.218933
25700  0.218933
25800  0.218933
25900  0.218933
26000  0.218933
26100  0.218933
26200  0.218933
26300  0.218933
26400  0.218933
26500  0.218933
26600  0.218933
26700  0.218933
26800  0.218933
26900  0.218933
27000  0.218933
27100  0.218933
27200  0.218933
27300  0.218933
27400  0.218933
27500  0.218933
27600  0.218933
27700  0.218933
27800  0.218933
27900  0.218933
28000  0.218933
28100  0.218933
28200  0.218933
28300  0.218933
28400  0.218933
28500  0.218933
28600  0.218933
28700  0.218933
28800  0.218933
28900  0.218933
29000  0.218933
29100  0.218933
29200  0.218933
29300  0.218933
29400  0.218933
29500  0.218933
29600  0.218933
29700  0.218933
29800  0.218933
29900  0.218933
30000  0.218933
30100  0.218933
30200  0.218933
30300  0.218933
30400  0.218933
30500  0.218933
30600  0.218933
30700  0.218933
30800  0.218933
30900  0.218933
31000  0.218933
31100  0.218933
31200  0.218933
31300  0.218933
31400  0.218933
31500  0.218933
31600  0.218933
31700  0.218933
31800  0.218933
31900  0.218933
32000  0.218933
32100  0.218933
32200  0.218933
32300  0.218933
32400  0.218933
32500  0.218933
32600  0.218933
32700  0.218933
32800  0.218933
32900  0.218933
33000  0.218933
33100  0.218933
33200  0.218933
33300  0.218933
33400  0.218933
33500  0.218933
33600  0.218933
33700  0.218933
33800  0.218933
33900  0.218933
34000  0.218933
34100  0.218933
34200  0.218933
34300  0.218933
34400  0.218933
34500  0.218933
34600  0.218933
34700  0.218933
34800  0.218933
34900  0.218933
35000  0.218933
35100  0.218933
35200  0.218933
35300  0.218933
35400  0.218933
35500  0.218933
35600  0.218933
35700  0.218933
35800  0.218933
35900  0.218933
36000  0.218933
36100  0.218933
36200  0.218933
36300  0.218933
36400  0.218933
36500  0.218933
36600  0.218933
36700  0.218933
36800  0.218933
36900  0.218933
37000  0.218933
37100  0.218933
37200  0.218933
37300  0.218933
37400  0.218933
37500  0.218933
37600  0.218933
37700  0.218933
37800  0.218933
37900  0.218933
38000  0.218933
38100  0.218933
38200  0.218933
38300  0.218933
38400  0.218933
38500  0.218933
38600  0.218933
38700  0.218933
38800  0.218933
38900  0.218933
39000  0.218933
39100  0.218933
39200  0.218933
39300  0.218933
39400  0.218933
39500  0.218933
39600  0.218933
39700  0.218933
39800  0.218933
39900  0.218933
40000  0.218933
40100  0.218933
40200  0.218933
40300  0.218933
40400  0.218933
40500  0.218933
40600  0.213999
40700  0.213999
40800  0.213999
40900  0.213999
41000  0.213999
41100  0.213999
41200  0.213999
41300  0.213999
41400  0.213999
41500  0.213999
41600  0.213999
41700  0.213999
41800  0.213999
41900  0.213999
42000  0.213999
42100  0.213999
42200  0.213999
42300  0.213999
42400  0.213999
42500  0.213999
42600  0.213999
42700  0.213999
42800  0.213999
42900  0.213999
43000  0.213999
43100  0.213999
43200  0.213999
43300  0.213999
43400  0.213999
43500  0.213999
43600  0.213999
43700  0.213999
43800  0.213999
43900  0.213999
44000  0.213999
44100  0.213999
44200  0.213999
44300  0.213999
44400  0.213999
44500  0.213999
44600  0.213999
44700  0.213999
44800  0.213999
44900  0.213999
45000  0.213999
45100  0.213999
45200  0.213999
45300  0.213999
45400  0.213999
45500  0.213999
45600  0.213999
45700  0.213999
45800  0.213999
45900  0.213999
46000  0.213999
46100  0.213999
46200  0.213999
46300  0.213999
46400  0.213999
46500  0.213999
46600  0.213999
46700  0.213999
46800  0.213999
46900  0.213999
47000  0.213999
47100  0.213999
47200  0.213999
47300  0.213999
47400  0.213999
47500  0.213999
47600  0.213999
47700  0.213999
47800  0.213999
47900  0.213999
48000  0.213999
48100  0.213999
48200  0.213999
48300  0.213999
48400  0.213999
48500  0.213999
48600  0.213999
48700  0.213999
48800  0.213999
48900  0.213999
49000  0.213999
49100  0.213999
49200  0.213999
49300  0.213999
49400  0.213999
49500  0.213999
49600  0.213999
49700  0.213999
49800  0.213999
49900  0.213999
50000  0.213999
50100  0.213999
50200  0.213999
50300  0.213999
50400  0.213999
50500  0.213999
50600  0.213999
50700  0.213999
50800  0.213999
50900  0.213999
51000  0.213999
51100  0.213999
51200  0.213999
51300  0.213999
51400  0.213999
51500  0.213999
51600  0.213999
51700  0.213999
51800  0.213999
51900  0.213999
52000  0.213999
52100  0.213999
52200  0.213999
52300  0.213999
52400  0.213999
52500  0.213999
52600  0.213999
52700  0.213999
52800  0.213999
52900  0.213999
53000  0.213999
53100  0.213999
53200  0.213999
53300  0.213999
53400  0.213999
53500  0.213999
53600  0.213999
53700  0.213999
53800  0.213999
53900  0.213999
54000  0.213999
54100  0.213999
54200  0.213999
54300  0.213999
54400  0.213999
54500  0.213999
54600  0.213999
54700  0.213999
54800  0.213999
54900  0.213999
55000  0.213999
55100  0.213999
55200  0.213999
55300  0.213999
55400  0.213999
55500  0.213999
55600  0.213999
55700  0.213999
55800  0.213999
55900  0.213999
56000  0.213999
56100  0.213999
56200  0.213999
56300  0.213999
56400  0.213999
56500  0.213999
56600  0.213999
56700  0.213999
56800  0.213999
56900  0.213999
57000  0.213999
57100  0.213999
57200  0.213999
57300  0.213999
57400  0.213999
57500  0.213999
57600  0.213999
57700  0.213999
57800  0.213999
57900  0.213999
58000  0.213999
58100  0.213999
58200  0.213999
58300  0.213999
58400  0.213999
58500  0.213999
58600  0.213999
58700  0.213999
58800  0.213999
58900  0.213999
59000  0.213999
59100  0.213999
59200  0.213999
59300  0.213999
59400  0.213999
59500  0.213999
59600  0.213999
59700  0.213999
59800  0.213999
59900  0.213999
60000  0.213999
60100  0.213999
60200  0.213999
60300  0.213999
60400  0.213999
60500  0.213999
60600  0.213999
60700  0.213999
60800  0.213999
60900  0.213999
61000  0.213999
61100  0.213999
61200  0.213999
61300  0.213999
61400  0.213999
61500  0.213999
61600  0.213999
61700  0.213999
61800  0.213999
61900  0.213999
62000  0.213999
62100  0.213999
62200  0.213999
62300  0.213999
62400  0.213999
62500  0.213999
62600  0.213999
62700  0.213999
62800  0.213999
62900  0.213999
63000  0.213999
63100  0.213999
63200  0.213999
63300  0.213999
63400  0.213999
63500  0.213999
63600  0.213999
63700  0.213999
63800  0.213999
63900  0.213999
64000  0.213999
64100  0.213999
64200  0.213999
64300  0.213999
64400  0.213999
64500  0.213999
64600  0.213999
64700  0.213999
64800  0.213999
64900  0.213999
65000  0.213999
65100  0.213999
65200  0.213999
65300  0.213999
65400  0.213999
65500  0.213999
65600  0.213999
65700  0.213999
65800  0.213999
65900  0.213999
66000  0.213999
66100  0.213999
66200  0.213999
66300  0.213999
66400  0.213999
66500  0.213999
66600  0.213999
66700  0.213999
66800  0.213999
66900  0.213999
67000  0.213999
67100  0.213999
67200  0.213999
67300  0.213999
67400  0.213999
67500  0.213999
67600  0.213999
67700  0.213999
67800  0.213999
67900  0.213999
68000  0.213999
68100  0.213999
68200  0.213999
68300  0.213999
68400  0.213999
68500  0.213999
68600  0.213999
68700  0.213999
68800  0.213999
68900  0.213999
69000  0.213999
69100  0.213999
69200  0.213999
69300  0.213999
69400  0.213999
69500  0.213999
69600  0.213999
69700  0.213999
69800  0.213999
69900  0.213999
70000  0.213999
70100  0.213999
70200  0.213999
70300  0.213999
70400  0.213999
70500  0.213999
70600  0.213999
70700  0.213999
70800  0.213999
70900  0.213999
71000  0.213999
71100  0.213999
71200  0.213999
71300  0.213999
71400  0.213999
71500  0.213999
71600  0.213999
71700  0.213999
71800  0.213999
71900  0.213999
72000  0.213999
72100  0.213999
72200  0.213999
72300  0.213999
72400  0.213999
72500  0.213999
72600  0.213999
72700  0.213999
72800  0.213999
72900  0.213999
73000  0.213999
73100  0.213999
73200  0.213999
73300  0.213999
73400  0.213999
73500  0.213999
73600  0.213999
73700  0.213999
73800  0.213999
73900  0.213999
74000  0.213999
74100  0.213999
74200  0.213999
74300  0.213999
74400  0.213999
74500  0.213999
74600  0.213999
74700  0.213999
74800  0.213999
74900  0.213999
75000  0.213999
75100  0.213999
75200  0.213999
75300  0.213999
75400  0.213999
75500  0.213999
75600  0.213999
75700  0.213999
75800  0.213999
75900  0.213999
76000  0.213999
76100  0.213999
76200  0.213999
76300  0.213999
76400  0.213999
76500  0.213999
76600  0.213999
76700  0.213999
76800  0.213999
76900  0.213999
77000  0.213999
77100  0.213999
77200  0.213999
77300  0.213999
77400  0.213999
77500  0.213999
77600  0.213999
77700  0.213999
77800  0.213999
77900  0.213999
78000  0.213999
78100  0.213999
78200  0.213999
78300  0.213999
78400  0.213999
78500  0.213999
78600  0.213999
78700  0.213999
78800  0.213999
78900  0.213999
79000  0.213999
79100  0.213999
79200  0.213999
79300  0.213999
79400  0.213999
79500  0.213999
79600  0.213999
79700  0.213999
79800  0.213999
79900  0.213999
80000  0.213999
80100  0.213999
80200  0.213999
80300  0.213999
80400  0.213999
80500  0.213999
80600  0.213999
80700  0.213999
80800  0.213999
80900  0.213999
81000  0.213999
81100  0.213999
81200  0.213999
81300  0.213999
81400  0.213999
81500  0.213999
81600  0.213999
81700  0.213999
81800  0.213999
81900  0.213999
82000  0.213999
82100  0.213999
82200  0.213999
82300  0.213999
82400  0.213999
82500  0.213999
82600  0.213999
82700  0.213999
82800  0.213999
82900  0.213999
83000  0.213999
83100  0.213999
83200  0.213999
83300  0.213999
83400  0.213999
83500  0.213999
83600  0.213999
83700  0.213999
83800  0.213999
83900  0.213999
84000  0.213999
84100  0.213999
84200  0.213999
84300  0.213999
84400  0.213999
84500  0.213999
84600  0.213999
84700  0.213999
84800  0.213999
84900  0.213999
85000  0.213999
85100  0.213999
85200  0.213999
85300  0.213999
85400  0.213999
85500  0.213999
85600  0.213999
85700  0.213999
85800  0.213999
85900  0.213999
86000  0.213999
86100  0.213999
86200  0.213999
86300  0.213999
86400  0.213999
86500  0.213999
86600  0.213999
86700  0.213999
86800  0.213999
86900  0.213999
87000  0.213999
87100  0.213999
87200  0.213999
87300  0.213999
87400  0.213999
87500  0.213999
87600  0.213999
87700  0.213999
87800  0.213999
87900  0.213999
88000  0.213999
88100  0.213999
88200  0.213999
88300  0.213999
88400  0.213999
88500  0.213999
88600  0.213999
88700  0.213999
88800  0.213999
88900  0.213999
89000  0.213999
89100  0.213999
89200  0.213999
89300  0.213999
89400  0.213999
89500  0.213999
89600  0.213999
89700  0.213999
89800  0.213999
89900  0.213999
90000  0.213999
90100  0.213999
90200  0.213999
90300  0.213999
90400  0.213999
90500  0.213999
90600  0.213999
90700  0.213999
90800  0.213999
90900  0.213999
91000  0.213999
91100  0.213999
91200  0.213999
91300  0.213999
91400  0.213999
91500  0.213999
91600  0.213999
91700  0.213999
91800  0.213999
91900  0.213999
92000  0.213999
92100  0.213999
92200  0.213999
92300  0.213999
92400  0.213999
92500  0.213999
92600  0.213999
92700  0.213999
92800  0.213999
92900  0.213999
93000  0.213999
93100  0.213999
93200  0.213999
93300  0.213999
93400  0.213999
93500  0.213999
93600  0.213999
93700  0.213999
93800  0.213999
93900  0.213999
94000  0.213999
94100  0.213999
94200  0.213999
94300  0.213999
94400  0.213999
94500  0.213999
94600  0.213999
94700  0.213999
94800  0.213999
94900  0.213999
95000  0.213999
95100  0.213999
95200  0.213999
95300  0.213999
95400  0.213999
95500  0.213999
95600  0.213999
95700  0.213999
95800  0.213999
95900  0.213999
96000  0.213999
96100  0.213999
96200  0.213999
96300  0.213999
96400  0.213999
