Step  Penalty
100  0.600392
200  0.547914
300  0.54258
400  0.539538
500  0.536555
600  0.534117
700  0.531024
800  0.526974
900  0.521278
1000  0.515048
1100  0.503134
1200  0.476443
1300  0.44077
1400  0.408822
1500  0.381253
1600  0.357145
1700  0.33528
1800  0.320333
1900  0.308152
2000  0.296526
2100  0.289585
2200  0.282985
2300  0.278359
2400  0.273161
2500  0.27035
2600  0.266886
2700  0.263832
2800  0.260962
2900  0.258811
3000  0.257881
3100  0.256401
3200  0.255446
3300  0.254699
3400  0.253802
3500  0.25313
3600  0.252065
3700  0.251874
3800  0.251362
3900  0.250831
4000  0.250576
4100  0.250165
4200  0.25001
4300  0.24989
4400  0.249547
4500  0.249233
4600  0.249023
4700  0.24886
4800  0.248748
4900  0.248521
5000  0.248313
5100  0.248229
5200  0.248159
5300  0.248024
5400  0.247886
5500  0.247772
5600  0.247678
5700  0.247446
5800  0.247376
5900  0.247228
6000  0.247174
6100  0.247137
6200  0.247137
6300  0.246925
6400  0.246782
6500  0.246748
6600  0.24661
6700  0.246454
6800  0.246311
6900  0.24624
7000  0.246184
7100  0.246074
7200  0.246029
7300  0.245969
7400  0.245903
7500  0.245878
7600  0.245858
7700  0.245816
7800  0.245731
7900  0.245718
8000  0.245581
8100  0.245504
8200  0.245454
8300  0.245385
8400  0.245358
8500  0.245295
8600  0.245152
8700  0.245119
8800  0.245049
8900  0.245049
9000  0.245022
9100  0.244914
9200  0.244819
9300  0.24476
9400  0.244723
9500  0.244643
9600  0.244613
9700  0.244608
9800  0.244608
9900  0.244543
10000  0.244543
10100  0.244477
10200  0.244477
10300  0.244477
10400  0.244388
10500  0.244345
10600  0.244342
10700  0.244341
10800  0.244341
10900  0.244341
11000  0.244314
11100  0.244205
11200  0.244205
11300  0.244136
11400  0.244305
11500  0.244133
11600  0.244133
11700  0.244096
11800  0.244082
11900  0.244082
12000  0.244057
12100  0.243998
12200  0.243998
12300  0.24395
12400  0.243932
12500  0.243922
12600  0.243897
12700  0.243884
12800  0.24384
12900  0.24384
13000  0.24384
13100  0.24384
13200  0.24384
13300  0.243819
13400  0.243819
13500  0.243819
13600  0.243747
13700  0.243747
13800  0.243747
13900  0.243747
14000  0.243684
14100  0.243684
14200  0.243643
14300  0.243643
14400  0.243643
14500  0.243643
14600  0.243545
14700  0.243511
14800  0.243457
14900  0.243437
15000  0.243437
15100  0.243425
15200  0.243425
15300  0.24339
15400  0.24337
15500  0.243329
15600  0.243264
15700  0.2432
15800  0.243162
15900  0.243155
16000  0.243132
16100  0.243112
16200  0.243034
16300  0.243016
16400  0.242996
16500  0.242996
16600  0.242996
16700  0.242996
16800  0.242903
16900  0.242902
17000  0.242902
17100  0.242901
17200  0.242901
17300  0.242901
17400  0.242844
17500  0.242808
17600  0.242799
17700  0.242766
17800  0.242761
17900  0.242761
18000  0.242732
18100  0.242732
18200  0.24264
18300  0.2426
18400  0.242569
18500  0.242569
18600  0.242569
18700  0.242569
18800  0.242493
18900  0.242482
19000  0.242482
19100  0.242482
19200  0.242479
19300  0.242479
19400  0.242479
19500  0.242479
19600  0.242438
19700  0.242428
19800  0.242428
19900  0.242428
20000  0.242428
20100  0.242428
20200  0.242428
20300  0.242428
20400  0.242407
20500  0.242407
20600  0.242407
20700  0.242407
20800  0.242407
20900  0.242407
21000  0.242328
21100  0.242328
21200  0.242328
21300  0.242283
21400  0.242283
21500  0.242283
21600  0.242283
21700  0.242283
21800  0.242283
21900  0.242283
22000  0.242283
22100  0.242283
22200  0.242271
22300  0.242204
22400  0.242204
22500  0.242204
22600  0.242204
22700  0.242204
22800  0.242204
22900  0.242204
23000  0.242115
23100  0.242115
23200  0.242115
23300  0.242115
23400  0.24215
23500  0.24215
23600  0.242083
23700  0.242083
23800  0.242083
23900  0.242083
24000  0.242083
24100  0.242083
24200  0.241997
24300  0.241997
24400  0.241997
24500  0.241997
24600  0.241997
24700  0.241997
24800  0.241997
24900  0.241997
25000  0.241997
25100  0.241997
25200  0.241979
25300  0.241979
25400  0.241885
25500  0.241885
25600  0.241885
25700  0.241885
25800  0.241885
25900  0.241885
26000  0.241885
26100  0.241861
26200  0.241861
26300  0.241861
26400  0.241861
26500  0.241837
26600  0.241837
26700  0.241837
26800  0.241795
26900  0.241795
27000  0.241795
27100  0.241795
27200  0.241795
27300  0.241795
27400  0.241773
27500  0.241773
27600  0.241773
27700  0.241759
27800  0.241759
27900  0.241759
28000  0.241759
28100  0.241759
28200  0.241759
28300  0.241759
28400  0.241714
28500  0.241714
28600  0.241714
28700  0.241677
28800  0.241677
28900  0.241677
29000  0.241677
29100  0.241677
29200  0.241677
29300  0.241677
29400  0.241677
29500  0.241677
29600  0.241677
29700  0.241677
29800  0.241677
29900  0.241677
30000  0.241677
30100  0.241677
30200  0.241677
30300  0.241677
30400  0.241677
30500  0.241677
30600  0.241677
30700  0.241677
30800  0.241677
30900  0.241677
31000  0.241639
31100  0.241639
31200  0.241586
31300  0.241586
31400  0.24157
31500  0.24157
31600  0.24157
31700  0.241564
31800  0.241564
31900  0.241564
32000  0.241564
32100  0.24155
32200  0.24155
32300  0.24155
32400  0.241515
32500  0.241515
32600  0.241515
32700  0.241515
32800  0.241515
32900  0.241515
33000  0.241515
33100  0.241515
33200  0.241515
33300  0.241515
33400  0.241515
33500  0.241515
33600  0.241515
33700  0.241515
33800  0.241321
33900  0.241321
34000  0.241321
34100  0.24132
34200  0.24132
34300  0.24132
34400  0.24132
34500  0.24132
34600  0.24132
34700  0.241309
34800  0.241309
34900  0.241309
35000  0.241309
35100  0.241309
35200  0.241274
35300  0.241274
35400  0.241274
35500  0.241274
35600  0.241274
35700  0.241274
35800  0.241274
