Step  Penalty
11488  0.473602
11520  0.473602
11552  0.473602
11584  0.473602
11616  0.473602
11648  0.473602
11680  0.473602
11712  0.473602
11744  0.473602
11776  0.473602
11808  0.473602
11840  0.473602
11872  0.473602
11904  0.473602
11936  0.473602
11968  0.473086
12000  0.473086
12032  0.473086
12064  0.473086
12096  0.473086
12128  0.473086
12160  0.473086
12192  0.473086
12224  0.473086
12256  0.473086
12288  0.473086
12320  0.473086
12352  0.473086
12384  0.473086
12416  0.473086
12448  0.473086
12480  0.473086
12512  0.473086
12544  0.473086
12576  0.473086
12608  0.473086
12640  0.473086
12672  0.473086
12704  0.473086
12736  0.473086
12768  0.473086
12800  0.473086
12832  0.473086
12864  0.473086
12896  0.473086
12928  0.472911
12960  0.472911
12992  0.472911
13024  0.472911
13056  0.472911
13088  0.472911
13120  0.472911
13152  0.472911
13184  0.472911
13216  0.472911
13248  0.472911
13280  0.472911
13312  0.472911
13344  0.472771
13376  0.472716
13408  0.472716
13440  0.472716
13472  0.472716
13504  0.472716
13536  0.472716
13568  0.472716
13600  0.472716
13632  0.472716
13664  0.472716
13696  0.472716
13728  0.472716
13760  0.472716
13792  0.472716
13824  0.472716
13856  0.472716
13888  0.472716
13920  0.472716
13952  0.472716
13984  0.472716
14016  0.472716
14048  0.472716
14080  0.472716
14112  0.472716
14144  0.472716
14176  0.472716
14208  0.472716
14240  0.472716
14272  0.472716
14304  0.472716
14336  0.472716
14368  0.472716
14400  0.472716
14432  0.472716
14464  0.472716
14496  0.472716
14528  0.472716
14560  0.472716
14592  0.472656
14624  0.472656
14656  0.472656
14688  0.472656
14720  0.472656
14752  0.472656
14784  0.472656
14816  0.472656
14848  0.472656
14880  0.472656
14912  0.472656
14944  0.472656
14976  0.472656
15008  0.472656
15040  0.472656
15072  0.472656
15104  0.472656
15136  0.472656
15168  0.472656
15200  0.472656
15232  0.472656
15264  0.472656
15296  0.472656
15328  0.472656
15360  0.472656
15392  0.472656
15424  0.472656
15456  0.472656
15488  0.472656
15520  0.472656
15552  0.472656
15584  0.472656
15616  0.472656
15648  0.472656
15680  0.472656
15712  0.472629
15744  0.472629
15776  0.472629
15808  0.472629
15840  0.472629
15872  0.472629
15904  0.472629
15936  0.472629
15968  0.472629
16000  0.472629
16032  0.472629
16064  0.472629
16096  0.472583
16128  0.472417
16160  0.472417
16192  0.472417
16224  0.472371
16256  0.472371
16288  0.472371
16320  0.472371
16352  0.472371
16384  0.47201
16416  0.47201
16448  0.47201
16480  0.47201
16512  0.47201
16544  0.47201
16576  0.47201
16608  0.47201
16640  0.47201
16672  0.47201
16704  0.47201
16736  0.47201
16768  0.47201
16800  0.47201
16832  0.47201
16864  0.47201
16896  0.47201
16928  0.47201
16960  0.47201
16992  0.47201
17024  0.47201
17056  0.472008
17088  0.471866
17120  0.471866
17152  0.471866
17184  0.471866
17216  0.471866
17248  0.471866
17280  0.471866
17312  0.471866
17344  0.471866
17376  0.471823
17408  0.471823
17440  0.471823
17472  0.471823
17504  0.471823
17536  0.471823
17568  0.471823
17600  0.471823
17632  0.471823
17664  0.471823
17696  0.471823
17728  0.471823
17760  0.471823
17792  0.471823
17824  0.471823
17856  0.471823
17888  0.471764
17920  0.471764
17952  0.471764
17984  0.471764
18016  0.471764
18048  0.471764
18080  0.471764
18112  0.471764
18144  0.471764
18176  0.471764
18208  0.471764
18240  0.471764
18272  0.471764
18304  0.471764
18336  0.471764
18368  0.471764
18400  0.471764
18432  0.471764
18464  0.471764
18496  0.471764
18528  0.471764
18560  0.471764
18592  0.47136
18624  0.47136
18656  0.47136
18688  0.47136
18720  0.47136
18752  0.47136
18784  0.47136
18816  0.47136
18848  0.47136
18880  0.47136
18912  0.47136
18944  0.47136
18976  0.47136
19008  0.47136
19040  0.47136
19072  0.47136
19104  0.47136
19136  0.47136
19168  0.47136
19200  0.47136
19232  0.47136
19264  0.47136
19296  0.47136
19328  0.47136
19360  0.47136
19392  0.47136
19424  0.47136
19456  0.47136
19488  0.47136
19520  0.47136
19552  0.47136
19584  0.47136
19616  0.47136
19648  0.47136
19680  0.47136
19712  0.47136
19744  0.47136
19776  0.47136
19808  0.47136
19840  0.47136
19872  0.47136
19904  0.47136
19936  0.47136
19968  0.47136
20000  0.47136
20032  0.47136
20064  0.47136
20096  0.47136
20128  0.47136
20160  0.471277
20192  0.471277
20224  0.471277
20256  0.471277
20288  0.471277
20320  0.471277
20352  0.471277
20384  0.471277
20416  0.471277
20448  0.471277
20480  0.471277
20512  0.471277
20544  0.471277
20576  0.471277
20608  0.471277
20640  0.471277
20672  0.471277
20704  0.471277
20736  0.471277
20768  0.471277
20800  0.471277
20832  0.471277
20864  0.471277
20896  0.471277
20928  0.471277
20960  0.471277
20992  0.471277
21024  0.471277
21056  0.471277
21088  0.471277
21120  0.471277
21152  0.471277
21184  0.471277
21216  0.471277
21248  0.471277
21280  0.471277
21312  0.471277
21344  0.471277
21376  0.471016
21408  0.471016
21440  0.471016
21472  0.471016
21504  0.471016
21536  0.471016
21568  0.471016
21600  0.471016
21632  0.471016
21664  0.471016
21696  0.471016
21728  0.471016
21760  0.471016
21792  0.471016
21824  0.471016
21856  0.471016
21888  0.471016
21920  0.471016
21952  0.471016
21984  0.471016
22016  0.471016
22048  0.471016
22080  0.471016
22112  0.471016
22144  0.471016
22176  0.471016
22208  0.471016
22240  0.471016
22272  0.471016
22304  0.471016
22336  0.471016
22368  0.471016
22400  0.471016
22432  0.471016
22464  0.471016
22496  0.471016
22528  0.471016
22560  0.471016
22592  0.471016
22624  0.471016
22656  0.471016
22688  0.471016
22720  0.471016
22752  0.471016
22784  0.471016
22816  0.471016
22848  0.471016
22880  0.471016
22912  0.471016
22944  0.471016
22976  0.471016
23008  0.471016
23040  0.471016
23072  0.471016
23104  0.471016
23136  0.471016
23168  0.471016
23200  0.471016
23232  0.471016
23264  0.471016
23296  0.471016
23328  0.471016
23360  0.47076
23392  0.47076
23424  0.47076
23456  0.47076
23488  0.47076
23520  0.47076
23552  0.47076
23584  0.47076
23616  0.47076
23648  0.47076
23680  0.47076
23712  0.47076
23744  0.47076
23776  0.47076
23808  0.47076
23840  0.47076
23872  0.47076
23904  0.47076
23936  0.47076
23968  0.47076
24000  0.47076
24032  0.47076
24064  0.47076
24096  0.47076
24128  0.47076
24160  0.47076
24192  0.47076
24224  0.47076
24256  0.47076
24288  0.47076
24320  0.47076
24352  0.47076
24384  0.47076
24416  0.47076
24448  0.47076
24480  0.47076
24512  0.47076
24544  0.470692
24576  0.470692
24608  0.470692
24640  0.470692
24672  0.470692
24704  0.470692
24736  0.470692
24768  0.470692
24800  0.470692
24832  0.470692
24864  0.470692
24896  0.470692
24928  0.470277
24960  0.470277
24992  0.469925
25024  0.469925
25056  0.469925
25088  0.469925
25120  0.469925
25152  0.469912
25184  0.469912
25216  0.469912
25248  0.469912
25280  0.469912
25312  0.469912
25344  0.469912
25376  0.469912
25408  0.469912
25440  0.469912
25472  0.469912
25504  0.469912
25536  0.469912
25568  0.469912
25600  0.46965
25632  0.46965
25664  0.46965
25696  0.46965
25728  0.46965
25760  0.46965
25792  0.46965
25824  0.46965
25856  0.469184
25888  0.469184
25920  0.469184
25952  0.469184
25984  0.469184
26016  0.469184
26048  0.469184
26080  0.469184
26112  0.469184
26144  0.469184
26176  0.469184
26208  0.469184
26240  0.469184
26272  0.469184
26304  0.469184
26336  0.469184
26368  0.469184
26400  0.469153
26432  0.469153
26464  0.469153
26496  0.469153
26528  0.469153
26560  0.469058
26592  0.469058
26624  0.469058
26656  0.469058
26688  0.469058
26720  0.469058
26752  0.469058
26784  0.469058
26816  0.469058
26848  0.469058
26880  0.469058
26912  0.469006
26944  0.469006
26976  0.469006
27008  0.469006
27040  0.469006
27072  0.469006
27104  0.468861
27136  0.468861
27168  0.468861
27200  0.468861
27232  0.468861
27264  0.468861
27296  0.468861
27328  0.468861
27360  0.468861
27392  0.468861
27424  0.468861
27456  0.468861
27488  0.468861
27520  0.468861
27552  0.468861
27584  0.468861
27616  0.468861
27648  0.468861
27680  0.468861
27712  0.468861
27744  0.468861
27776  0.468861
27808  0.468861
27840  0.468861
27872  0.468861
27904  0.468861
27936  0.468861
27968  0.468861
28000  0.468861
28032  0.468861
28064  0.468861
28096  0.468861
28128  0.468861
28160  0.468829
28192  0.468829
28224  0.468829
28256  0.468829
28288  0.468829
28320  0.468829
28352  0.468829
28384  0.468829
28416  0.468829
28448  0.468813
28480  0.468813
28512  0.468813
28544  0.468813
28576  0.468813
28608  0.468813
28640  0.468813
28672  0.468813
28704  0.468813
28736  0.468813
28768  0.468813
28800  0.468813
28832  0.468813
28864  0.468813
28896  0.468813
28928  0.468813
28960  0.468813
28992  0.468813
29024  0.468813
29056  0.468813
29088  0.468813
29120  0.468813
29152  0.468813
29184  0.468813
29216  0.468813
29248  0.468813
29280  0.468813
29312  0.468813
29344  0.468813
29376  0.468813
29408  0.468813
29440  0.468813
29472  0.468813
29504  0.468813
29536  0.468813
29568  0.468813
29600  0.468813
29632  0.468813
29664  0.468813
29696  0.468813
29728  0.468813
29760  0.468813
29792  0.468813
29824  0.468813
29856  0.468813
29888  0.468813
29920  0.468813
29952  0.468813
29984  0.468813
30016  0.468813
30048  0.468813
30080  0.468813
30112  0.468813
30144  0.468813
30176  0.468813
30208  0.468813
30240  0.468813
30272  0.468813
30304  0.468785
30336  0.46859
30368  0.46859
30400  0.46859
30432  0.46859
30464  0.467584
30496  0.467584
30528  0.467584
30560  0.467092
30592  0.467092
30624  0.466784
30656  0.466784
30688  0.466784
30720  0.466784
30752  0.466784
30784  0.466784
30816  0.466784
30848  0.466784
30880  0.466784
30912  0.466784
30944  0.466784
30976  0.466784
31008  0.466784
31040  0.466784
31072  0.466784
31104  0.466784
31136  0.466784
31168  0.466784
31200  0.466784
31232  0.466784
31264  0.466784
31296  0.466784
31328  0.466784
31360  0.466784
31392  0.466784
31424  0.466784
31456  0.466784
31488  0.466784
31520  0.466784
31552  0.466784
31584  0.466784
31616  0.466784
31648  0.466784
31680  0.466784
31712  0.466784
31744  0.466784
31776  0.466784
31808  0.466784
31840  0.466784
31872  0.466784
31904  0.466784
31936  0.466784
31968  0.466784
32000  0.466784
32032  0.466784
32064  0.466784
32096  0.466784
32128  0.466784
32160  0.466784
32192  0.466784
32224  0.466784
32256  0.466784
32288  0.466784
32320  0.466784
32352  0.466784
32384  0.466784
32416  0.466784
32448  0.466784
32480  0.466784
32512  0.466784
32544  0.466773
32576  0.466773
32608  0.466773
32640  0.466773
32672  0.466773
32704  0.466773
32736  0.466773
32768  0.466773
32800  0.466773
32832  0.466773
32864  0.466773
32896  0.466773
32928  0.466773
32960  0.466773
32992  0.466773
33024  0.466773
33056  0.466773
33088  0.466773
33120  0.466773
33152  0.466773
33184  0.466773
33216  0.466773
33248  0.466773
33280  0.466773
33312  0.466773
33344  0.466773
33376  0.466773
33408  0.466773
33440  0.466773
33472  0.466773
33504  0.466773
33536  0.466773
33568  0.466773
33600  0.466773
33632  0.466773
33664  0.466773
33696  0.466773
33728  0.466773
33760  0.466773
33792  0.466773
33824  0.466773
33856  0.466773
33888  0.466773
33920  0.466773
33952  0.466773
33984  0.466773
34016  0.466773
34048  0.466773
34080  0.466773
34112  0.466773
34144  0.466773
34176  0.466773
34208  0.466437
34240  0.466393
34272  0.466393
34304  0.466393
34336  0.466393
34368  0.466393
34400  0.466393
34432  0.466393
34464  0.466393
34496  0.466393
34528  0.466393
34560  0.466393
34592  0.466393
34624  0.466393
34656  0.466393
34688  0.465988
34720  0.465988
34752  0.465988
34784  0.465988
34816  0.465988
34848  0.465988
34880  0.465988
34912  0.465988
34944  0.465988
34976  0.465988
35008  0.465988
35040  0.465988
35072  0.465988
35104  0.465988
35136  0.465988
35168  0.465988
35200  0.465988
35232  0.465988
35264  0.465988
35296  0.465988
35328  0.465988
35360  0.465988
35392  0.465988
35424  0.465988
35456  0.465988
35488  0.465988
35520  0.465988
35552  0.465988
35584  0.465988
35616  0.465988
35648  0.465988
35680  0.465988
35712  0.465988
35744  0.465988
35776  0.465988
35808  0.465988
35840  0.465988
35872  0.465795
35904  0.465795
35936  0.465795
35968  0.465795
36000  0.465795
36032  0.465795
36064  0.465795
36096  0.465795
36128  0.465795
36160  0.465795
36192  0.465795
36224  0.465795
36256  0.465795
36288  0.465795
36320  0.465775
36352  0.465775
36384  0.465775
36416  0.465775
36448  0.465775
36480  0.465775
36512  0.465775
36544  0.465775
36576  0.465775
36608  0.465775
36640  0.465775
36672  0.465775
36704  0.465775
36736  0.465775
36768  0.465775
36800  0.465775
36832  0.465775
36864  0.465775
36896  0.465775
36928  0.465775
36960  0.465775
36992  0.465775
37024  0.465775
37056  0.465775
37088  0.465775
37120  0.465775
37152  0.465775
37184  0.465775
37216  0.465775
37248  0.465775
37280  0.465775
37312  0.465775
37344  0.465681
37376  0.465681
37408  0.465681
37440  0.465681
37472  0.465681
37504  0.465681
37536  0.465681
37568  0.465681
37600  0.465681
37632  0.465681
37664  0.465681
37696  0.465681
37728  0.465681
37760  0.465681
37792  0.465681
37824  0.465681
37856  0.465681
37888  0.465681
37920  0.465681
37952  0.465681
37984  0.465681
38016  0.465681
38048  0.465681
38080  0.465681
38112  0.465681
38144  0.465681
38176  0.465681
38208  0.465623
38240  0.465623
38272  0.465623
38304  0.465623
38336  0.465623
38368  0.465623
38400  0.465623
38432  0.465623
38464  0.465623
38496  0.465623
38528  0.465623
38560  0.465623
38592  0.465623
38624  0.465623
38656  0.465623
38688  0.465623
38720  0.465623
38752  0.465623
38784  0.465623
38816  0.465623
38848  0.465623
38880  0.465623
38912  0.465623
38944  0.465623
38976  0.465623
39008  0.465623
39040  0.465623
39072  0.465623
39104  0.465623
39136  0.465623
39168  0.465623
39200  0.465623
39232  0.465623
39264  0.465623
39296  0.465623
39328  0.465623
39360  0.465623
39392  0.465623
39424  0.465623
39456  0.465623
39488  0.465623
39520  0.465623
39552  0.465623
39584  0.465569
39616  0.465569
39648  0.465569
39680  0.465569
39712  0.465569
39744  0.465569
39776  0.465569
39808  0.465336
39840  0.465336
39872  0.465336
39904  0.465336
39936  0.465336
39968  0.465274
40000  0.465274
40032  0.465274
40064  0.465274
40096  0.465274
40128  0.465274
40160  0.465274
40192  0.465274
40224  0.465274
40256  0.465274
40288  0.465274
40320  0.465274
40352  0.465274
40384  0.465274
40416  0.465274
40448  0.465274
40480  0.465274
40512  0.465274
40544  0.465274
40576  0.465274
40608  0.465274
40640  0.465274
40672  0.465274
40704  0.465274
40736  0.465274
40768  0.465274
40800  0.465274
40832  0.465274
40864  0.465274
40896  0.465274
40928  0.465274
40960  0.465274
40992  0.465274
41024  0.465274
41056  0.465274
41088  0.465274
41120  0.465274
41152  0.465274
41184  0.465274
41216  0.465274
41248  0.465274
41280  0.465274
41312  0.465274
41344  0.465274
41376  0.465274
41408  0.465274
41440  0.465274
41472  0.465274
41504  0.464851
41536  0.464851
41568  0.464851
41600  0.464782
41632  0.464782
41664  0.464782
41696  0.464782
41728  0.464782
41760  0.464782
41792  0.464782
41824  0.464782
41856  0.464703
41888  0.464703
41920  0.464703
41952  0.464703
41984  0.464703
42016  0.464703
42048  0.464703
42080  0.464703
42112  0.464703
42144  0.464703
42176  0.464703
42208  0.464703
42240  0.464703
42272  0.464703
42304  0.464703
42336  0.464703
42368  0.464703
42400  0.464703
42432  0.464703
42464  0.464703
42496  0.464703
42528  0.464703
42560  0.464703
42592  0.464703
42624  0.464703
42656  0.464703
42688  0.464703
42720  0.464703
42752  0.464703
42784  0.464703
42816  0.464703
42848  0.464703
42880  0.464703
42912  0.464703
42944  0.464703
42976  0.464703
43008  0.464703
43040  0.464703
43072  0.464703
43104  0.464703
43136  0.464703
43168  0.464703
43200  0.464703
43232  0.464703
43264  0.464703
43296  0.464703
43328  0.464703
43360  0.464703
43392  0.464703
43424  0.464703
43456  0.464703
43488  0.464703
43520  0.464703
43552  0.464703
43584  0.464703
43616  0.464703
43648  0.464703
43680  0.464703
43712  0.464703
43744  0.464703
43776  0.464703
43808  0.464703
43840  0.464703
43872  0.464703
43904  0.464703
43936  0.464703
43968  0.464703
44000  0.464703
44032  0.464703
44064  0.464703
44096  0.464703
44128  0.464703
44160  0.464703
44192  0.464703
44224  0.464703
44256  0.464703
44288  0.464703
44320  0.464703
44352  0.464703
44384  0.464703
44416  0.464703
44448  0.464687
44480  0.464687
44512  0.464687
44544  0.464687
44576  0.464687
44608  0.464687
44640  0.464687
44672  0.464687
44704  0.464687
44736  0.464687
44768  0.464687
44800  0.464687
44832  0.464687
44864  0.464687
44896  0.464687
44928  0.464687
44960  0.464687
44992  0.464687
45024  0.464687
45056  0.464687
45088  0.464687
45120  0.464687
45152  0.464687
45184  0.464687
45216  0.464687
45248  0.464687
45280  0.464687
45312  0.464687
45344  0.464687
45376  0.464687
45408  0.464687
45440  0.464687
45472  0.464687
45504  0.464687
45536  0.464687
45568  0.464687
45600  0.464687
45632  0.464687
45664  0.464687
45696  0.464687
45728  0.464687
45760  0.464687
45792  0.464687
45824  0.464687
45856  0.464687
45888  0.464687
45920  0.464687
45952  0.464687
45984  0.464687
46016  0.464687
46048  0.464687
46080  0.464687
46112  0.464687
46144  0.464687
46176  0.464687
46208  0.464687
46240  0.464687
46272  0.464687
46304  0.464687
46336  0.464687
46368  0.464687
46400  0.464687
46432  0.464687
46464  0.464687
46496  0.464687
46528  0.464687
46560  0.464687
46592  0.464687
46624  0.464687
46656  0.464687
46688  0.464687
46720  0.464687
46752  0.464687
46784  0.464687
46816  0.464687
46848  0.464687
46880  0.464687
46912  0.464687
46944  0.464687
46976  0.464687
47008  0.464687
47040  0.464687
47072  0.464535
47104  0.464535
47136  0.464535
47168  0.464535
47200  0.464535
47232  0.464535
47264  0.464535
47296  0.464535
47328  0.464535
47360  0.464535
47392  0.464535
47424  0.464535
47456  0.464465
47488  0.464465
47520  0.464465
47552  0.464465
47584  0.464465
47616  0.464465
47648  0.464465
47680  0.464465
47712  0.464465
47744  0.464465
47776  0.464465
47808  0.464462
47840  0.464462
47872  0.464462
47904  0.464462
47936  0.464462
47968  0.464462
48000  0.464462
48032  0.464462
48064  0.464462
48096  0.464462
48128  0.464462
48160  0.464462
48192  0.464462
48224  0.464462
48256  0.464462
48288  0.464462
48320  0.464462
48352  0.464462
48384  0.464462
48416  0.464462
48448  0.464462
48480  0.464462
48512  0.464462
48544  0.464462
48576  0.464462
48608  0.464462
48640  0.464462
48672  0.464462
48704  0.464462
48736  0.464462
48768  0.464462
48800  0.464462
48832  0.464462
48864  0.464462
48896  0.464462
48928  0.464462
48960  0.464462
48992  0.464462
49024  0.464462
49056  0.464462
49088  0.464462
49120  0.464462
49152  0.464462
49184  0.464462
49216  0.464462
49248  0.464462
49280  0.464462
49312  0.464462
49344  0.464462
49376  0.464462
49408  0.464462
49440  0.464462
49472  0.464462
49504  0.464462
49536  0.464462
49568  0.464462
49600  0.464462
49632  0.464462
49664  0.464462
49696  0.464462
49728  0.464462
49760  0.464462
49792  0.464462
49824  0.464462
49856  0.464462
49888  0.464462
49920  0.464462
49952  0.464462
49984  0.464228
50016  0.464228
50048  0.464228
50080  0.464228
50112  0.464228
50144  0.464228
50176  0.464228
50208  0.464228
50240  0.464228
50272  0.464228
50304  0.464212
50336  0.464212
50368  0.464212
50400  0.464212
50432  0.464212
50464  0.464212
50496  0.464212
50528  0.464212
50560  0.464212
50592  0.464212
50624  0.464212
50656  0.464212
50688  0.464212
50720  0.464212
50752  0.464212
50784  0.464212
50816  0.464212
50848  0.464212
50880  0.464212
50912  0.464212
50944  0.464212
50976  0.464212
51008  0.464212
51040  0.464212
51072  0.464212
51104  0.464212
51136  0.464212
51168  0.464212
51200  0.464212
51232  0.464212
51264  0.464212
51296  0.464212
51328  0.464212
51360  0.464212
51392  0.464212
51424  0.464212
51456  0.464212
51488  0.464212
51520  0.464212
51552  0.464212
51584  0.464212
51616  0.464212
51648  0.464212
51680  0.464212
51712  0.464212
51744  0.464212
51776  0.464212
51808  0.464212
51840  0.464212
51872  0.464212
51904  0.464212
51936  0.464212
51968  0.464212
52000  0.464212
52032  0.464212
52064  0.464212
52096  0.464212
52128  0.464212
52160  0.464212
52192  0.464212
52224  0.464212
52256  0.464212
52288  0.464212
52320  0.464212
52352  0.464212
52384  0.464212
52416  0.464212
52448  0.464212
52480  0.464212
52512  0.464212
52544  0.464212
52576  0.464212
52608  0.464212
52640  0.464212
52672  0.464212
52704  0.464212
52736  0.464212
52768  0.464212
52800  0.464212
52832  0.464212
52864  0.464212
52896  0.464212
52928  0.464212
52960  0.464212
52992  0.464212
53024  0.464212
53056  0.464212
53088  0.464212
53120  0.464212
53152  0.464212
53184  0.464212
53216  0.464212
53248  0.464212
53280  0.464212
53312  0.464212
53344  0.464212
53376  0.464212
53408  0.464212
53440  0.464212
53472  0.464212
53504  0.464212
53536  0.464212
53568  0.464212
53600  0.464212
53632  0.464212
53664  0.464212
53696  0.464212
53728  0.464212
53760  0.464212
53792  0.464212
53824  0.464212
53856  0.464212
53888  0.464212
53920  0.464212
53952  0.464212
53984  0.464212
54016  0.464212
54048  0.464212
54080  0.464212
54112  0.464212
54144  0.464212
54176  0.464164
54208  0.464164
54240  0.464164
54272  0.464164
54304  0.464164
54336  0.464164
54368  0.464164
54400  0.464164
54432  0.464164
54464  0.464164
54496  0.464164
54528  0.464164
54560  0.464164
54592  0.464164
54624  0.464164
54656  0.464164
54688  0.464164
54720  0.464164
54752  0.464164
54784  0.464164
54816  0.464164
54848  0.464164
54880  0.464164
54912  0.464164
54944  0.464164
54976  0.464164
55008  0.464164
55040  0.464164
55072  0.464164
55104  0.464164
55136  0.464164
55168  0.464164
55200  0.464089
55232  0.464089
55264  0.464089
55296  0.464089
55328  0.464089
55360  0.464089
55392  0.464089
55424  0.464089
55456  0.464089
55488  0.464089
55520  0.464089
55552  0.464089
55584  0.464089
55616  0.464089
55648  0.464089
55680  0.464089
55712  0.464089
55744  0.464089
55776  0.464089
55808  0.464089
55840  0.464089
55872  0.464089
55904  0.464089
55936  0.464089
55968  0.464089
56000  0.464089
56032  0.464089
