Step  Penalty
100  0.53226
200  0.51241
300  0.501297
400  0.490506
500  0.479121
600  0.469861
700  0.461483
800  0.453221
900  0.446527
1000  0.438557
1100  0.429751
1200  0.419462
1300  0.410927
1400  0.402708
1500  0.396357
1600  0.390221
1700  0.382982
1800  0.375429
1900  0.368168
2000  0.361789
2100  0.355416
2200  0.349859
2300  0.34403
2400  0.337504
2500  0.329939
2600  0.322711
2700  0.317481
2800  0.31236
2900  0.308146
3000  0.303642
3100  0.299201
3200  0.294557
3300  0.290659
3400  0.287391
3500  0.283583
3600  0.279558
3700  0.275952
3800  0.27287
3900  0.268633
4000  0.264749
4100  0.261694
4200  0.259106
4300  0.256403
4400  0.254121
4500  0.251595
4600  0.249256
4700  0.246568
4800  0.244251
4900  0.241895
5000  0.24017
5100  0.238132
5200  0.236186
5300  0.234115
5400  0.232301
5500  0.231002
5600  0.22995
5700  0.228831
5800  0.227751
5900  0.227021
6000  0.225761
6100  0.223805
6200  0.222308
6300  0.221006
6400  0.219127
6500  0.217144
6600  0.215348
6700  0.214107
6800  0.212609
6900  0.211382
7000  0.209943
7100  0.208935
7200  0.207988
7300  0.207196
7400  0.206587
7500  0.206064
7600  0.205637
7700  0.205136
7800  0.204292
7900  0.20365
8000  0.203029
8100  0.202234
8200  0.20189
8300  0.201297
8400  0.200813
8500  0.20013
8600  0.19962
8700  0.199062
8800  0.198447
8900  0.197978
9000  0.197439
9100  0.196963
9200  0.19657
9300  0.196036
9400  0.195571
9500  0.1952
9600  0.194948
9700  0.194598
9800  0.194525
9900  0.194228
10000  0.194084
10100  0.193621
10200  0.193434
10300  0.192992
10400  0.192607
10500  0.192165
10600  0.191955
10700  0.191463
10800  0.191052
10900  0.190857
11000  0.190378
11100  0.190198
11200  0.189784
11300  0.189506
11400  0.189275
11500  0.188908
11600  0.188569
11700  0.188367
11800  0.18809
11900  0.187903
12000  0.187731
12100  0.187634
12200  0.187474
12300  0.187273
12400  0.187074
12500  0.186944
12600  0.186829
12700  0.186696
12800  0.186491
12900  0.186311
13000  0.186161
13100  0.186016
13200  0.185941
13300  0.1857
13400  0.185471
13500  0.185446
13600  0.18541
13700  0.185348
13800  0.185245
13900  0.185149
14000  0.185032
14100  0.184921
14200  0.184792
14300  0.184647
14400  0.184578
14500  0.184423
14600  0.184229
14700  0.184224
14800  0.184091
14900  0.183945
15000  0.183815
15100  0.18362
15200  0.183471
15300  0.183314
15400  0.183252
15500  0.183127
15600  0.182992
15700  0.182938
15800  0.182722
15900  0.182712
16000  0.182583
16100  0.18249
16200  0.182389
16300  0.182276
16400  0.182258
16500  0.182221
16600  0.182129
16700  0.182129
16800  0.182009
16900  0.181993
17000  0.181905
17100  0.181769
17200  0.181723
17300  0.181584
17400  0.181574
17500  0.18147
17600  0.18147
17700  0.181408
17800  0.18135
17900  0.181237
18000  0.181233
18100  0.181231
18200  0.181213
18300  0.181187
18400  0.181162
18500  0.181102
18600  0.180964
18700  0.180885
18800  0.180803
18900  0.180674
19000  0.18064
19100  0.180579
19200  0.180511
19300  0.18042
19400  0.180417
19500  0.180277
19600  0.180208
19700  0.180198
19800  0.180162
19900  0.180089
20000  0.180085
20100  0.180024
20200  0.179962
20300  0.179789
20400  0.179714
20500  0.179659
20600  0.179576
20700  0.179516
20800  0.179512
20900  0.179444
21000  0.179355
21100  0.179232
21200  0.179092
21300  0.179051
21400  0.179004
21500  0.178909
21600  0.178858
21700  0.178798
21800  0.17872
21900  0.178628
22000  0.178617
22100  0.178567
22200  0.178564
22300  0.17846
22400  0.178411
22500  0.178401
22600  0.17837
22700  0.17834
22800  0.178319
22900  0.178319
23000  0.178248
23100  0.178118
23200  0.178052
23300  0.178051
23400  0.178051
23500  0.177984
23600  0.177946
23700  0.177862
23800  0.177825
23900  0.177808
24000  0.177807
24100  0.177794
24200  0.177738
24300  0.177707
24400  0.177705
24500  0.177687
24600  0.177671
24700  0.177606
24800  0.177605
24900  0.177562
25000  0.17745
25100  0.177382
25200  0.177269
25300  0.177269
25400  0.177152
25500  0.17708
25600  0.177018
25700  0.176969
25800  0.176945
25900  0.176872
26000  0.176762
26100  0.176762
26200  0.176726
26300  0.176685
26400  0.176677
26500  0.176623
26600  0.176556
26700  0.176537
26800  0.176491
